timestamp,S_t,p25,p50,p75
2023-08-11 14:41:00,288.26130124475856,282.8233930128854,285.6465622116035,288.486349667274
2023-08-11 14:42:00,288.1475387741029,282.84839317247815,285.6656994516876,288.5082301804064
2023-08-11 14:43:00,288.0311806215833,282.86603855594245,285.6559758654346,288.5068969541172
2023-08-11 14:44:00,288.0222299944663,282.8560295186395,285.6371566147292,288.50931284829403
2023-08-11 14:45:00,288.17439065545346,282.86429053374724,285.66193844608324,288.54563064173374
2023-08-11 14:46:00,288.1475387741029,282.85768799946436,285.656483052828,288.54080362509916
2023-08-11 14:47:00,288.2459956723887,282.8781562056696,285.67210503716007,288.5366514208065
2023-08-11 14:48:00,288.2549462995056,282.8824647155587,285.6775566118485,288.53255606391
2023-08-11 14:49:00,288.2549462995056,282.86669512324903,285.6826695894341,288.5715397628037
2023-08-11 14:50:00,288.290748807973,282.86842750882795,285.69599587715095,288.57996277165654
2023-08-11 14:51:00,288.16544002833655,282.88210850490356,285.6862671072787,288.5844192289458
2023-08-11 14:52:00,288.36566555694145,282.88144953242096,285.6795431236793,288.5806882453156
2023-08-11 14:53:00,288.290748807973,282.8765876485453,285.7027481131811,288.5800402175022
2023-08-11 14:54:00,288.22809441815485,282.87546028192196,285.69102952298334,288.5894686837749
2023-08-11 14:55:00,288.3444525706744,282.86618131157115,285.70954085556025,288.5921833080543
2023-08-11 14:56:00,288.2996994350901,282.8834525217153,285.71439124639835,288.6019052616679
2023-08-11 14:57:00,288.42500821472663,282.8650489282845,285.70962589118346,288.6191117181912
2023-08-11 14:58:00,288.3713044520251,282.8661979921827,285.7167854256695,288.6126984701834
2023-08-11 14:59:00,288.3623538249083,282.87536080893415,285.7237325156907,288.63241731238276
2023-08-11 15:00:00,288.21019316392113,282.8661445614904,285.70868573909974,288.6516537745339
2023-08-11 15:01:00,287.99546761938683,282.87036815671377,285.70881636378465,288.6439764009875
2023-08-11 15:02:00,287.9058718419467,282.859029767209,285.7063469955953,288.660845994674
2023-08-11 15:03:00,288.04254791802157,282.8620495479936,285.73627342712484,288.65269591851626
2023-08-11 15:04:00,288.06698313005074,282.86801463478537,285.74866029990324,288.65015655268684
2023-08-11 15:05:00,287.879019960596,282.8891087052182,285.7730420581993,288.6699758623124
2023-08-11 15:06:00,287.9371990368559,282.8554667511498,285.765214875375,288.6860719278949
2023-08-11 15:07:00,287.84321745212856,282.869998243173,285.75142809829197,288.6710787185017
2023-08-11 15:08:00,287.7790414557004,282.85932030010935,285.77780766258564,288.6877976633963
2023-08-11 15:09:00,287.4851923674529,282.8452152798604,285.7625191793402,288.6842464139287
2023-08-11 15:10:00,287.4762417403359,282.8715502254724,285.76651461405845,288.7145088940017
2023-08-11 15:11:00,287.5299455030372,282.87410654784424,285.79002689553954,288.71442215494915
2023-08-11 15:12:00,287.6328777148816,282.8715882874476,285.7959775783533,288.7322405625956
2023-08-11 15:13:00,287.6552542826738,282.89225163955996,285.78847787160964,288.7442101927006
2023-08-11 15:14:00,287.6686802233492,282.906137859141,285.77824333752824,288.7441711984359
2023-08-11 15:15:00,287.62840240132317,282.8959064541709,285.78219815175294,288.7522058880377
2023-08-11 15:16:00,287.5925998928554,282.8989487602316,285.7848468458209,288.77111237420945
2023-08-11 15:17:00,287.6194517742061,282.91369008810244,285.8041466207368,288.76397974601
2023-08-11 15:18:00,287.7402852402843,282.90102332221335,285.81638142867155,288.7717591839167
2023-08-11 15:19:00,287.8342668250117,282.91690104002834,285.83069827099894,288.7912299271596
2023-08-11 15:20:00,287.7850383758688,282.9191557748825,285.8156772288687,288.7971200605776
2023-08-11 15:21:00,287.77161243519345,282.9136711521905,285.8160544611693,288.79721083802895
2023-08-11 15:22:00,287.6982172928348,282.91322352357093,285.81502286951036,288.8039783323805
2023-08-11 15:23:00,287.7290074501169,282.9269562154184,285.82901124408903,288.7995253034162
2023-08-11 15:24:00,287.8828687302563,282.9302593256317,285.8275592769893,288.8253833067721
2023-08-11 15:25:00,288.0580325029339,282.93550197907734,285.83739238936084,288.8395266411895
2023-08-11 15:26:00,288.02670530802493,282.9114280054086,285.83817238530355,288.8425583364291
2023-08-11 15:27:00,288.06698313005074,282.92411816604556,285.84062486372056,288.8514012044352
2023-08-11 15:28:00,287.9998534266742,282.9306165661537,285.8420593168156,288.84394527463877
2023-08-11 15:29:00,287.98642748599883,282.918793154414,285.84764710576974,288.8585149599384
2023-08-11 15:30:00,287.78951368942717,282.9132206495443,285.8607458659452,288.85574247658377
2023-08-11 15:31:00,287.8521680792454,282.9147985430485,285.8620312784834,288.88351325714973
2023-08-11 15:32:00,288.0133688736207,282.90969931634504,285.8561159735249,288.89088552084996
2023-08-11 15:33:00,288.00432874023255,282.9303556541047,285.84633215796896,288.9084203084998
2023-08-11 15:34:00,287.96852623176494,282.94541784126574,285.86745658011483,288.9216700680158
2023-08-11 15:35:00,287.8700693334791,282.94170054658633,285.87053495106346,288.94079552488955
2023-08-11 15:36:00,287.8163655707778,282.96753986600504,285.87391657347223,288.9485150868982
2023-08-11 15:37:00,287.6194517742061,282.97137851012656,285.860784819635,288.9577737344996
2023-08-11 15:38:00,287.6731555369075,282.9731403359103,285.87314839062424,288.96330951460027
2023-08-11 15:39:00,287.63126660200044,282.97364583647163,285.88768278012645,288.9643270832381
2023-08-11 15:40:00,287.5344208165957,282.95723398534113,285.90038191803944,288.952187520365
2023-08-11 15:41:00,287.5120442488034,282.9483505209308,285.9161589916728,288.9557708059326
2023-08-11 15:42:00,287.6731555369075,282.9613334090095,285.9141382478835,288.98342522352465
2023-08-11 15:43:00,287.58364926573864,282.96206556131176,285.91324026828863,288.9872681412679
2023-08-11 15:44:00,287.62840240132317,282.9696851455931,285.9383023100162,289.0024028484947
2023-08-11 15:45:00,287.3845873186589,282.9788031473334,285.92612560912426,289.01062901403145
2023-08-11 15:46:00,287.2882785708813,282.96746030499594,285.95700470194333,289.01283457552546
2023-08-11 15:47:00,287.4762417403359,282.9483422987708,285.9441356999922,289.0436612194813
2023-08-11 15:48:00,287.4762417403359,282.9511751801765,285.9536021249137,289.047635865523
2023-08-11 15:49:00,287.4762417403359,282.96286400048365,285.9587822908393,289.05032145569703
2023-08-11 15:50:00,287.2972291979982,282.9507780658008,285.9519872767158,289.0585342664355
2023-08-11 15:51:00,287.5374640298154,282.96663290612815,285.9588568156355,289.07943702726993
2023-08-11 15:52:00,287.6731555369075,282.95952262279576,285.94446351709126,289.0633027972894
2023-08-11 15:53:00,287.5881245792971,282.9604451774875,285.9717290301248,289.0803318095668
2023-08-11 15:54:00,287.2211488675045,282.9641864428801,285.9859856350455,289.0904714337553
2023-08-11 15:55:00,287.30617982511507,282.95199613230045,285.99275609222093,289.08980070502014
2023-08-11 15:56:00,287.19071673530703,282.9533531455698,285.9840578400653,289.07036800564936
2023-08-11 15:57:00,287.20324761327066,282.9524154995383,285.98676248013874,289.0925077017978
2023-08-11 15:58:00,287.0645128929589,282.94096481529914,285.996205210011,289.108494572659
2023-08-11 15:59:00,287.3956860962839,282.9705081627609,286.00324444895364,289.11145374384245
