timestamp,S_t,p25,p50,p75
2023-08-11 14:41:00,288.26130124475856,282.9925422092283,285.92371093172903,288.7264753279994
2023-08-11 14:42:00,288.1475387741029,282.9973494654579,285.93106544993856,288.740945588837
2023-08-11 14:43:00,288.0311806215833,283.01025769938127,285.92824425041084,288.76496663673925
2023-08-11 14:44:00,288.0222299944663,283.00474839865416,285.93824411686944,288.75796513709207
2023-08-11 14:45:00,288.17439065545346,282.97672882514655,285.96383334389964,288.78628145831317
2023-08-11 14:46:00,288.1475387741029,282.97842999401803,285.95370842168575,288.78884628446707
2023-08-11 14:47:00,288.2459956723887,282.96530962069556,285.9618204554359,288.7988631785184
2023-08-11 14:48:00,288.2549462995056,282.97109052456017,285.9768036256879,288.8038128790771
2023-08-11 14:49:00,288.2549462995056,282.96408371106315,285.98838972502335,288.81555639917923
2023-08-11 14:50:00,288.290748807973,282.9736428015607,285.9883023363569,288.8320616552664
2023-08-11 14:51:00,288.16544002833655,282.95434428549123,285.992743673437,288.84889649517373
2023-08-11 14:52:00,288.36566555694145,282.9485890386367,286.0155583996281,288.89418408701226
2023-08-11 14:53:00,288.290748807973,282.9688320328313,286.01921972591197,288.90889057385385
2023-08-11 14:54:00,288.22809441815485,282.97744315851173,286.03843168633796,288.90395175562156
2023-08-11 14:55:00,288.3444525706744,282.9842514597651,286.04366169344394,288.91541951358704
2023-08-11 14:56:00,288.2996994350901,282.9828443268566,286.0405484364725,288.9576752033287
2023-08-11 14:57:00,288.42500821472663,282.9845123553763,286.02863797739724,288.9599033020248
2023-08-11 14:58:00,288.3713044520251,282.9917856369346,286.03492815071723,288.9550429682295
2023-08-11 14:59:00,288.3623538249083,282.98684597528967,286.04221142195877,288.96080215602944
2023-08-11 15:00:00,288.21019316392113,282.9537349458858,286.02445162372044,288.9649783046608
2023-08-11 15:01:00,287.99546761938683,282.96574225555986,286.0386309627573,288.95176279666174
2023-08-11 15:02:00,287.9058718419467,282.9879025561041,286.05550084752923,288.97245864306643
2023-08-11 15:03:00,288.04254791802157,283.01571449735627,286.0499620440169,288.97195463447696
2023-08-11 15:04:00,288.06698313005074,283.0168345481137,286.05098314402557,289.01841756841634
2023-08-11 15:05:00,287.879019960596,283.01211509833917,286.0647181835478,289.0194774164189
2023-08-11 15:06:00,287.9371990368559,283.0383815414949,286.05499282425194,289.0178588606565
2023-08-11 15:07:00,287.84321745212856,283.0031717993228,286.0499735533548,289.0370374362653
2023-08-11 15:08:00,287.7790414557004,283.01792334654596,286.07575817039975,289.0287452807428
2023-08-11 15:09:00,287.4851923674529,283.01307008133483,286.08831193383355,288.99966575551457
2023-08-11 15:10:00,287.4762417403359,283.01240834311614,286.0889345993532,289.01117409434517
2023-08-11 15:11:00,287.5299455030372,283.02727168450815,286.0741598427868,289.01629122273926
2023-08-11 15:12:00,287.6328777148816,283.0174089324966,286.08545789756977,289.01494957249236
2023-08-11 15:13:00,287.6552542826738,283.00093832564465,286.08676228150495,289.009509898282
2023-08-11 15:14:00,287.6686802233492,282.9895639863955,286.1083529158075,289.02672973059094
2023-08-11 15:15:00,287.62840240132317,282.9899651800294,286.11786787902804,289.04401956963017
2023-08-11 15:16:00,287.5925998928554,283.0031166933536,286.105567011401,289.06868528940043
2023-08-11 15:17:00,287.6194517742061,283.00195719504757,286.1042550523025,289.0690074827299
2023-08-11 15:18:00,287.7402852402843,283.0081055408125,286.1093441910623,289.06444725041075
2023-08-11 15:19:00,287.8342668250117,282.9873473937029,286.08109747672074,289.0657251211401
2023-08-11 15:20:00,287.7850383758688,283.0072399044989,286.07961677033825,289.0635493974484
2023-08-11 15:21:00,287.77161243519345,283.0114181110005,286.0895484409647,289.10197059653785
2023-08-11 15:22:00,287.6982172928348,283.0091536925354,286.08384671806675,289.091572261187
2023-08-11 15:23:00,287.7290074501169,283.00377606269575,286.0953146129516,289.0866511272187
2023-08-11 15:24:00,287.8828687302563,283.0025325907898,286.10343625116025,289.07962525185326
2023-08-11 15:25:00,288.0580325029339,283.0007003236859,286.1149422113514,289.09614165708615
2023-08-11 15:26:00,288.02670530802493,282.99896154431826,286.11682331358196,289.11251677710425
2023-08-11 15:27:00,288.06698313005074,282.9964803957169,286.1458189819018,289.12061431798554
2023-08-11 15:28:00,287.9998534266742,282.9986830990145,286.15841064545515,289.1169981400165
2023-08-11 15:29:00,287.98642748599883,282.9948379373395,286.149014674961,289.13487156609017
2023-08-11 15:30:00,287.78951368942717,283.0036072147006,286.16248263390304,289.1231067932272
2023-08-11 15:31:00,287.8521680792454,282.9913423340933,286.1601508834383,289.13855419825444
2023-08-11 15:32:00,288.0133688736207,282.9790387490388,286.1561514389792,289.1274164936103
2023-08-11 15:33:00,288.00432874023255,282.99782086025266,286.13982428870605,289.1427192962254
2023-08-11 15:34:00,287.96852623176494,282.9661076237413,286.1555484362783,289.147417966043
2023-08-11 15:35:00,287.8700693334791,282.99684578131183,286.1506857978478,289.16702242464993
2023-08-11 15:36:00,287.8163655707778,283.0150302554794,286.15936931697365,289.1753650283946
2023-08-11 15:37:00,287.6194517742061,282.99878987785826,286.1432685020024,289.17725345677223
2023-08-11 15:38:00,287.6731555369075,282.9607198271542,286.14215980748725,289.2071236819355
2023-08-11 15:39:00,287.63126660200044,282.9561149690126,286.1339438703952,289.2175055077634
2023-08-11 15:40:00,287.5344208165957,282.9723748947932,286.1529369966562,289.21251161810756
2023-08-11 15:41:00,287.5120442488034,282.972048635346,286.13603545739284,289.2132514943386
2023-08-11 15:42:00,287.6731555369075,282.9861783980537,286.14234422116687,289.2236583798548
2023-08-11 15:43:00,287.58364926573864,282.9846451208749,286.134871465624,289.21834150103035
2023-08-11 15:44:00,287.62840240132317,282.96981093585197,286.13063150398466,289.24363580816936
2023-08-11 15:45:00,287.3845873186589,282.97990896219346,286.1448657250528,289.2338020486428
2023-08-11 15:46:00,287.2882785708813,283.0055617791862,286.1505086785277,289.26257501946225
2023-08-11 15:47:00,287.4762417403359,283.00771783877485,286.1624227475721,289.27715208929845
2023-08-11 15:48:00,287.4762417403359,282.9668201883215,286.1613428946266,289.2394376726515
2023-08-11 15:49:00,287.4762417403359,282.9772175270931,286.1629404810303,289.23309188671465
2023-08-11 15:50:00,287.2972291979982,282.9976779529164,286.16532157481777,289.27265011268855
2023-08-11 15:51:00,287.5374640298154,282.9831917422555,286.17537988905224,289.2802396820888
2023-08-11 15:52:00,287.6731555369075,283.0043155835718,286.1623126144943,289.27248676226804
2023-08-11 15:53:00,287.5881245792971,282.97784618560337,286.16404306818265,289.2989901312435
2023-08-11 15:54:00,287.2211488675045,282.99337831780974,286.1650580620354,289.29888295149084
2023-08-11 15:55:00,287.30617982511507,283.01387033324175,286.1695949685812,289.3233979097424
2023-08-11 15:56:00,287.19071673530703,282.9826807930689,286.14748037346635,289.3201556843244
2023-08-11 15:57:00,287.20324761327066,282.9754859189794,286.1748697367326,289.32110470545933
2023-08-11 15:58:00,287.0645128929589,282.9785585333465,286.1791249331427,289.2992146341543
2023-08-11 15:59:00,287.3956860962839,282.96667850984244,286.18378314565985,289.29780866140055
