timestamp,S_t,p25,p50,p75
2023-08-11 14:41:00,288.26130124475856,282.9180862653594,285.5990416426093,288.4215856238222
2023-08-11 14:42:00,288.1475387741029,282.9163900333623,285.60710361791007,288.42684461935244
2023-08-11 14:43:00,288.0311806215833,282.9271236414345,285.6036882006001,288.43386679827046
2023-08-11 14:44:00,288.0222299944663,282.9302229659383,285.61682467624803,288.4410513811482
2023-08-11 14:45:00,288.17439065545346,282.9350998094652,285.60002819088015,288.46680950712215
2023-08-11 14:46:00,288.1475387741029,282.9310160843756,285.58952280895426,288.4614383512143
2023-08-11 14:47:00,288.2459956723887,282.9445209776742,285.5956505557793,288.4667753124545
2023-08-11 14:48:00,288.2549462995056,282.95672927006643,285.6113198043589,288.45969039453286
2023-08-11 14:49:00,288.2549462995056,282.93727095931865,285.61666984286506,288.4922840517261
2023-08-11 14:50:00,288.290748807973,282.9460081883233,285.61225638940357,288.4959758790994
2023-08-11 14:51:00,288.16544002833655,282.91825030850185,285.62374056365593,288.51425528729465
2023-08-11 14:52:00,288.36566555694145,282.92706431083724,285.63487191875186,288.5173704297097
2023-08-11 14:53:00,288.290748807973,282.93092706178385,285.64679231851926,288.53314605301216
2023-08-11 14:54:00,288.22809441815485,282.9123065117735,285.63529027954104,288.5392247962495
2023-08-11 14:55:00,288.3444525706744,282.9175824296622,285.6603985371853,288.5487915514198
2023-08-11 14:56:00,288.2996994350901,282.9195286886166,285.6419465312347,288.57837469339256
2023-08-11 14:57:00,288.42500821472663,282.93747108597375,285.66993612789645,288.554254191206
2023-08-11 14:58:00,288.3713044520251,282.92988197849513,285.66424925358524,288.5676077559457
2023-08-11 14:59:00,288.3623538249083,282.9288218312173,285.6698631344924,288.58552811754646
2023-08-11 15:00:00,288.21019316392113,282.94180625729564,285.6688408542838,288.6116860393862
2023-08-11 15:01:00,287.99546761938683,282.9383313875269,285.67966771413086,288.59937291302833
2023-08-11 15:02:00,287.9058718419467,282.947828557346,285.67557402218483,288.59321196798317
2023-08-11 15:03:00,288.04254791802157,282.95510484302974,285.67819991401643,288.59239775833294
2023-08-11 15:04:00,288.06698313005074,282.94932500068387,285.67029988403056,288.60688941703
2023-08-11 15:05:00,287.879019960596,282.95055119634117,285.70355372423364,288.60637254532224
2023-08-11 15:06:00,287.9371990368559,282.9640531746453,285.6931365966027,288.62234150037256
2023-08-11 15:07:00,287.84321745212856,282.96643003913715,285.699759100838,288.6455526492116
2023-08-11 15:08:00,287.7790414557004,282.9721346269008,285.70694119240096,288.6534811227757
2023-08-11 15:09:00,287.4851923674529,282.97387569965343,285.72187574775916,288.6546518698438
2023-08-11 15:10:00,287.4762417403359,282.9875888946092,285.70924370492787,288.6819698578745
2023-08-11 15:11:00,287.5299455030372,282.9813339247239,285.7099161685477,288.6814393859711
2023-08-11 15:12:00,287.6328777148816,282.98404632043275,285.7062972617234,288.6916509188121
2023-08-11 15:13:00,287.6552542826738,282.95815892233315,285.7135755392282,288.6730001111592
2023-08-11 15:14:00,287.6686802233492,282.96996969146414,285.7119766467896,288.6724284791449
2023-08-11 15:15:00,287.62840240132317,282.95164599096506,285.7245581471305,288.7029073260643
2023-08-11 15:16:00,287.5925998928554,282.9829013102112,285.7225142316849,288.6893533271049
2023-08-11 15:17:00,287.6194517742061,282.99277758479224,285.7284233411463,288.68870626620543
2023-08-11 15:18:00,287.7402852402843,282.96346520992796,285.73778880522025,288.7130217103397
2023-08-11 15:19:00,287.8342668250117,282.96435722299094,285.73622559081065,288.71780511714474
2023-08-11 15:20:00,287.7850383758688,282.96244114837293,285.72497510267317,288.72182866995036
2023-08-11 15:21:00,287.77161243519345,282.9725345832838,285.72046712719157,288.69254011283
2023-08-11 15:22:00,287.6982172928348,282.9630360609555,285.7495983836808,288.7042589251185
2023-08-11 15:23:00,287.7290074501169,282.94893505849484,285.76124364084876,288.73310309914865
2023-08-11 15:24:00,287.8828687302563,282.9660299680245,285.7665512620325,288.72892791405525
2023-08-11 15:25:00,288.0580325029339,282.95385419787493,285.77078095901277,288.755561352374
2023-08-11 15:26:00,288.02670530802493,282.9701272454395,285.7680437429058,288.74300073942084
2023-08-11 15:27:00,288.06698313005074,282.95984910640465,285.77534834655563,288.7654620632412
2023-08-11 15:28:00,287.9998534266742,282.9691728835036,285.792746714557,288.76070153753653
2023-08-11 15:29:00,287.98642748599883,282.99945169539853,285.7956617056114,288.7667530945867
2023-08-11 15:30:00,287.78951368942717,282.9737228476117,285.77986790531025,288.771361187807
2023-08-11 15:31:00,287.8521680792454,282.95276576326216,285.78131048736213,288.8056023330207
2023-08-11 15:32:00,288.0133688736207,282.9540479154507,285.80369315215955,288.7909408384735
2023-08-11 15:33:00,288.00432874023255,282.9467429907958,285.8110428990818,288.79515050095955
2023-08-11 15:34:00,287.96852623176494,282.9771064795363,285.7995646221273,288.79654466095536
2023-08-11 15:35:00,287.8700693334791,282.9763476435917,285.8189963726102,288.8148479243667
2023-08-11 15:36:00,287.8163655707778,282.97081841157717,285.81080788745186,288.82376815418047
2023-08-11 15:37:00,287.6194517742061,282.96407068497217,285.81587668457223,288.84570581783356
2023-08-11 15:38:00,287.6731555369075,282.9638552534718,285.83998432591176,288.840221862731
2023-08-11 15:39:00,287.63126660200044,282.96813705475637,285.8283555260233,288.86148510073724
2023-08-11 15:40:00,287.5344208165957,282.9671972512702,285.86386807739376,288.8815364062158
2023-08-11 15:41:00,287.5120442488034,282.9731040747529,285.8601806983671,288.8744874353545
2023-08-11 15:42:00,287.6731555369075,282.98398104946943,285.83927151915873,288.88191099142193
2023-08-11 15:43:00,287.58364926573864,282.95584531892996,285.8572858666571,288.88401673892395
2023-08-11 15:44:00,287.62840240132317,282.9832923862607,285.8446935324898,288.85735739501666
2023-08-11 15:45:00,287.3845873186589,282.99119772001336,285.8438342613568,288.8773247155467
2023-08-11 15:46:00,287.2882785708813,282.9786120491587,285.8659265581944,288.8900248977136
2023-08-11 15:47:00,287.4762417403359,282.9877880874241,285.86402402526784,288.9014524419497
2023-08-11 15:48:00,287.4762417403359,283.0013693635698,285.8751797080517,288.89431197005234
2023-08-11 15:49:00,287.4762417403359,283.0069455077636,285.88030870056133,288.90530223101416
2023-08-11 15:50:00,287.2972291979982,282.99759059282894,285.8866903724524,288.93683989556393
2023-08-11 15:51:00,287.5374640298154,283.00734254298266,285.8910848510508,288.92873955536527
2023-08-11 15:52:00,287.6731555369075,282.99269997083434,285.903880071966,288.92931097031214
2023-08-11 15:53:00,287.5881245792971,282.9764675910826,285.9132175435261,288.93037768174156
2023-08-11 15:54:00,287.2211488675045,283.0180350130434,285.9110498027419,288.956984639342
2023-08-11 15:55:00,287.30617982511507,283.02823765578296,285.9220833136184,288.96795393642316
2023-08-11 15:56:00,287.19071673530703,283.0371720718358,285.93744325193836,288.97843032314324
2023-08-11 15:57:00,287.20324761327066,283.0174009474075,285.94858713455756,288.9850235145776
2023-08-11 15:58:00,287.0645128929589,283.0331238546138,285.93571497351064,289.00849538603893
2023-08-11 15:59:00,287.3956860962839,283.02108507538566,285.9277578078146,289.0122922784908
