timestamp,S_t,p25,p50,p75
2023-08-11 14:42:00,288.1475387741029,283.49497024934516,285.70294153299085,287.8685878032497
2023-08-11 14:43:00,288.0311806215833,283.49955143052,285.7249834441214,287.89835460635595
2023-08-11 14:44:00,288.0222299944663,283.50562577541257,285.7111731922372,287.88684967199447
2023-08-11 14:45:00,288.17439065545346,283.4935973985994,285.7105793452512,287.9079409253235
2023-08-11 14:46:00,288.1475387741029,283.48740152374916,285.7289402209083,287.92129095509256
2023-08-11 14:47:00,288.2459956723887,283.50062435401514,285.7379280850944,287.939883758576
2023-08-11 14:48:00,288.2549462995056,283.49827805123743,285.73081261224246,287.95483681926567
2023-08-11 14:49:00,288.2549462995056,283.5011495071176,285.73608302522246,287.9559334123834
2023-08-11 14:50:00,288.290748807973,283.50259232654093,285.7411756066895,287.98441355080394
2023-08-11 14:51:00,288.16544002833655,283.52115142657,285.75001462985097,287.9860246626071
2023-08-11 14:52:00,288.36566555694145,283.5220315470117,285.7571518316977,288.0144883808046
2023-08-11 14:53:00,288.290748807973,283.5354313895327,285.76328572232603,288.00299444672305
2023-08-11 14:54:00,288.22809441815485,283.5239018904023,285.75916818059306,287.9982546578438
2023-08-11 14:55:00,288.3444525706744,283.53299130894425,285.7694335154665,288.0231027069614
2023-08-11 14:56:00,288.2996994350901,283.54127557081796,285.76607794137016,288.01096701202135
2023-08-11 14:57:00,288.42500821472663,283.53786000785755,285.76680793680134,288.02973228901345
2023-08-11 14:58:00,288.3713044520251,283.51254667203114,285.76587853360024,288.04145966722376
2023-08-11 14:59:00,288.3623538249083,283.50759035675765,285.77727158705875,288.03749934053087
2023-08-11 15:00:00,288.21019316392113,283.5154316947319,285.7992423155705,288.0407657473844
2023-08-11 15:01:00,287.99546761938683,283.49461080718885,285.79516718427305,288.0375564756838
2023-08-11 15:02:00,287.9058718419467,283.4957568783142,285.7978818920253,288.04460645728216
2023-08-11 15:03:00,288.04254791802157,283.4991135563729,285.7862671162131,288.03681760144786
2023-08-11 15:04:00,288.06698313005074,283.5095019014519,285.7874709200827,288.04724534626826
2023-08-11 15:05:00,287.879019960596,283.50750711817267,285.79897569306183,288.0590579266014
2023-08-11 15:06:00,287.9371990368559,283.50859517358947,285.78911899908155,288.0636254152484
2023-08-11 15:07:00,287.84321745212856,283.50995907312415,285.77644355809093,288.0479162369145
2023-08-11 15:08:00,287.7790414557004,283.52021933304957,285.80746225939185,288.0458673377618
2023-08-11 15:09:00,287.4851923674529,283.49631429118097,285.8019263146169,288.0517635346748
2023-08-11 15:10:00,287.4762417403359,283.5109103777355,285.811254490892,288.04698957788423
2023-08-11 15:11:00,287.5299455030372,283.520938125171,285.7988760182225,288.06946481799685
2023-08-11 15:12:00,287.6328777148816,283.5040796145753,285.818526702431,288.0637850815489
2023-08-11 15:13:00,287.6552542826738,283.513491511353,285.8244843044043,288.0792476611146
2023-08-11 15:14:00,287.6686802233492,283.5204353435348,285.814595013106,288.09198982393735
2023-08-11 15:15:00,287.62840240132317,283.51215647653487,285.8225902538959,288.09855857413265
2023-08-11 15:16:00,287.5925998928554,283.52224423702467,285.8377798820286,288.1116181373591
2023-08-11 15:17:00,287.6194517742061,283.5237069087579,285.8398634035268,288.11454587536986
2023-08-11 15:18:00,287.7402852402843,283.5175439055273,285.84133860831844,288.11745631818013
2023-08-11 15:19:00,287.8342668250117,283.5134709827979,285.84159834712636,288.1245332916539
2023-08-11 15:20:00,287.7850383758688,283.5072068660478,285.850099604304,288.13259001249264
2023-08-11 15:21:00,287.77161243519345,283.50896185914297,285.84342004756843,288.15108596608735
2023-08-11 15:22:00,287.6982172928348,283.50762404892924,285.83405922542295,288.1488447508441
2023-08-11 15:23:00,287.7290074501169,283.5170385930607,285.8689186787118,288.14386055221223
2023-08-11 15:24:00,287.8828687302563,283.5038933143154,285.84166495695854,288.1437156214333
2023-08-11 15:25:00,288.0580325029339,283.4896153559577,285.8523327619514,288.15294469497235
2023-08-11 15:26:00,288.02670530802493,283.5126643895858,285.89687213826244,288.16872406971726
2023-08-11 15:27:00,288.06698313005074,283.51318777228784,285.9018142469197,288.1578034551828
2023-08-11 15:28:00,287.9998534266742,283.5200519456254,285.8979625059047,288.1678516691318
2023-08-11 15:29:00,287.98642748599883,283.5142801484828,285.90286182326327,288.18518465206216
2023-08-11 15:30:00,287.78951368942717,283.5318005375778,285.90426089742584,288.1862826123598
2023-08-11 15:31:00,287.8521680792454,283.52588320311486,285.90092133232235,288.1728843032233
2023-08-11 15:32:00,288.0133688736207,283.5191407056619,285.9076578089704,288.1750521284938
2023-08-11 15:33:00,288.00432874023255,283.50260198708577,285.90144719034106,288.20707712691944
2023-08-11 15:34:00,287.96852623176494,283.50866475094534,285.90262161624776,288.2272023082122
2023-08-11 15:35:00,287.8700693334791,283.5249615300571,285.90629749968923,288.2338182892822
2023-08-11 15:36:00,287.8163655707778,283.5223540077528,285.8955971365696,288.2245673235596
2023-08-11 15:37:00,287.6194517742061,283.50309715099536,285.90648482510187,288.25945767745964
2023-08-11 15:38:00,287.6731555369075,283.51384771506184,285.9052233572803,288.2464202685853
2023-08-11 15:39:00,287.63126660200044,283.5432087828692,285.9074361668454,288.25657796459626
2023-08-11 15:40:00,287.5344208165957,283.5270629724612,285.9059091640354,288.26391181755616
2023-08-11 15:41:00,287.5120442488034,283.5326671999311,285.910078089607,288.28217842777906
2023-08-11 15:42:00,287.6731555369075,283.53333234536115,285.9174430958352,288.2599954952846
2023-08-11 15:43:00,287.58364926573864,283.5336544131129,285.90962555710604,288.26984957474656
2023-08-11 15:44:00,287.62840240132317,283.5185131826772,285.91393121182966,288.29762283907536
2023-08-11 15:45:00,287.3845873186589,283.5165141231519,285.91971893415325,288.28470809527585
2023-08-11 15:46:00,287.2882785708813,283.51460700761527,285.9082409075401,288.29272382665545
2023-08-11 15:47:00,287.4762417403359,283.5235740528727,285.91619438572695,288.31207635556643
2023-08-11 15:48:00,287.4762417403359,283.5290798642836,285.9192245136603,288.32023449067856
2023-08-11 15:49:00,287.4762417403359,283.51681763575453,285.91446330671806,288.3346340259782
2023-08-11 15:50:00,287.2972291979982,283.52874558017396,285.91362015919856,288.3490927613866
2023-08-11 15:51:00,287.5374640298154,283.51378504272907,285.91757685055825,288.3541467678556
2023-08-11 15:52:00,287.6731555369075,283.52092804251305,285.923249750781,288.3586363122553
2023-08-11 15:53:00,287.5881245792971,283.5081649240388,285.93402852273726,288.3560103167457
2023-08-11 15:54:00,287.2211488675045,283.51270490307587,285.9340462861675,288.3731895224258
2023-08-11 15:55:00,287.30617982511507,283.50953458143874,285.93854380169125,288.3923697050856
2023-08-11 15:56:00,287.19071673530703,283.5095450198258,285.96841236277135,288.38663667210176
2023-08-11 15:57:00,287.20324761327066,283.52196307998656,285.9692052575848,288.40241565311874
2023-08-11 15:58:00,287.0645128929589,283.53762926666036,285.9624554015116,288.4007823923119
2023-08-11 15:59:00,287.3956860962839,283.53354154039613,285.95645388341086,288.40713008935006
