timestamp,S_t,p25,p50,p75
2023-08-11 14:42:00,288.1475387741029,283.506611981933,285.7683508925136,288.1402702777888
2023-08-11 14:43:00,288.0311806215833,283.5078292303724,285.7849957907302,288.14389476955495
2023-08-11 14:44:00,288.0222299944663,283.51333721630493,285.7982809637182,288.1467221832562
2023-08-11 14:45:00,288.17439065545346,283.52146196370836,285.8077126470247,288.1579757756966
2023-08-11 14:46:00,288.1475387741029,283.51649076274634,285.82630519420513,288.1452313010351
2023-08-11 14:47:00,288.2459956723887,283.5143726639187,285.8269412043694,288.18057837401545
2023-08-11 14:48:00,288.2549462995056,283.5437028984288,285.84277014243264,288.19448981870227
2023-08-11 14:49:00,288.2549462995056,283.5416427349951,285.84192814845824,288.1992482539001
2023-08-11 14:50:00,288.290748807973,283.53832213813376,285.8372854827596,288.2028545244466
2023-08-11 14:51:00,288.16544002833655,283.5387026387463,285.8418686552274,288.2171976692529
2023-08-11 14:52:00,288.36566555694145,283.5464568284699,285.8788575016912,288.22455538541556
2023-08-11 14:53:00,288.290748807973,283.5465988672956,285.88363601797994,288.2254185659609
2023-08-11 14:54:00,288.22809441815485,283.55921994993344,285.8965643849139,288.24560973603235
2023-08-11 14:55:00,288.3444525706744,283.5716491681319,285.8928223363205,288.24514114319163
2023-08-11 14:56:00,288.2996994350901,283.5584529889994,285.90756350319236,288.25167856812516
2023-08-11 14:57:00,288.42500821472663,283.5462635986587,285.903022951018,288.2644155128887
2023-08-11 14:58:00,288.3713044520251,283.5541007914732,285.9143134087652,288.2757128543673
2023-08-11 14:59:00,288.3623538249083,283.5562727564536,285.8992348627098,288.2826466405917
2023-08-11 15:00:00,288.21019316392113,283.54119157739126,285.9123520921286,288.2875933887865
2023-08-11 15:01:00,287.99546761938683,283.54581607953975,285.9110822860814,288.2972808220174
2023-08-11 15:02:00,287.9058718419467,283.54624528700936,285.91147489689655,288.32011820200535
2023-08-11 15:03:00,288.04254791802157,283.57766997554756,285.9326948060334,288.3077443045139
2023-08-11 15:04:00,288.06698313005074,283.56744837506545,285.9180599343624,288.3042859990579
2023-08-11 15:05:00,287.879019960596,283.59060333643106,285.9186699902367,288.3312293003926
2023-08-11 15:06:00,287.9371990368559,283.5782543083169,285.9261137159377,288.3326150590256
2023-08-11 15:07:00,287.84321745212856,283.60068491558457,285.9229231243961,288.3332049565908
2023-08-11 15:08:00,287.7790414557004,283.58824555887765,285.94505098517027,288.3358108903592
2023-08-11 15:09:00,287.4851923674529,283.5930210572578,285.93436379628207,288.3345670400794
2023-08-11 15:10:00,287.4762417403359,283.61727968130725,285.94274829236235,288.34896246703795
2023-08-11 15:11:00,287.5299455030372,283.6084677069935,285.93998826469317,288.35105381575164
2023-08-11 15:12:00,287.6328777148816,283.6073435486352,285.9425774191757,288.34943364642595
2023-08-11 15:13:00,287.6552542826738,283.61019738735615,285.93980768329254,288.35367892397625
2023-08-11 15:14:00,287.6686802233492,283.61122320745136,285.9368302494268,288.3506627700714
2023-08-11 15:15:00,287.62840240132317,283.6168736884861,285.94963203306617,288.3501865161014
2023-08-11 15:16:00,287.5925998928554,283.60890936285796,285.96713843915853,288.3431770782752
2023-08-11 15:17:00,287.6194517742061,283.6173219704661,285.9817705055607,288.3489545372976
2023-08-11 15:18:00,287.7402852402843,283.6082902694444,285.98126771495856,288.3653185441354
2023-08-11 15:19:00,287.8342668250117,283.60777031442126,285.98997595227144,288.3699289296689
2023-08-11 15:20:00,287.7850383758688,283.6145770670483,285.9864815467797,288.38214127223137
2023-08-11 15:21:00,287.77161243519345,283.62866850822616,285.9799731638574,288.4057897504434
2023-08-11 15:22:00,287.6982172928348,283.62687087937684,285.99403929154346,288.4222967682641
2023-08-11 15:23:00,287.7290074501169,283.6296702407927,285.97852917213896,288.42601621810957
2023-08-11 15:24:00,287.8828687302563,283.61900823135466,285.9789095641563,288.44429919624497
2023-08-11 15:25:00,288.0580325029339,283.6079103850119,285.99271320005215,288.45076651032605
2023-08-11 15:26:00,288.02670530802493,283.60933855814676,286.00149380150276,288.47771533276654
2023-08-11 15:27:00,288.06698313005074,283.6066298302368,285.9994806624981,288.4709968074137
2023-08-11 15:28:00,287.9998534266742,283.6102641136965,285.9932753856546,288.47229959868366
2023-08-11 15:29:00,287.98642748599883,283.5960476803667,286.0017692068363,288.4682886506861
2023-08-11 15:30:00,287.78951368942717,283.60407549330915,286.01130837491223,288.46207781833357
2023-08-11 15:31:00,287.8521680792454,283.59655052519895,286.02133805913286,288.47394365114627
2023-08-11 15:32:00,288.0133688736207,283.5992407524177,286.00202700329805,288.48080394065096
2023-08-11 15:33:00,288.00432874023255,283.603371663761,286.0260621399257,288.486336002203
2023-08-11 15:34:00,287.96852623176494,283.5983911048517,286.01231129477503,288.48495362398836
2023-08-11 15:35:00,287.8700693334791,283.5909708397899,286.01115634730616,288.4978666116624
2023-08-11 15:36:00,287.8163655707778,283.6019887689576,286.0107569825283,288.50944664196436
2023-08-11 15:37:00,287.6194517742061,283.59684514951005,286.02731743005836,288.5169812825997
2023-08-11 15:38:00,287.6731555369075,283.58801048645086,286.0190154280441,288.5213966759552
2023-08-11 15:39:00,287.63126660200044,283.5989169663564,286.02593109575383,288.52356990701196
2023-08-11 15:40:00,287.5344208165957,283.60166766290683,286.040000826502,288.5268017257139
2023-08-11 15:41:00,287.5120442488034,283.6349986658245,286.036353283375,288.5258103523307
2023-08-11 15:42:00,287.6731555369075,283.6285213566446,286.04976645042524,288.5376652272883
2023-08-11 15:43:00,287.58364926573864,283.6113779469827,286.06109137646297,288.53046756844475
2023-08-11 15:44:00,287.62840240132317,283.60601906622014,286.07881951095703,288.53671996960384
2023-08-11 15:45:00,287.3845873186589,283.6116239386379,286.08237228637176,288.54636064582996
2023-08-11 15:46:00,287.2882785708813,283.59675435030755,286.08778230134686,288.5504996289725
2023-08-11 15:47:00,287.4762417403359,283.57930842890255,286.08399563662596,288.5587444956221
2023-08-11 15:48:00,287.4762417403359,283.61258005511627,286.08745406861306,288.53929780631256
2023-08-11 15:49:00,287.4762417403359,283.60458251249196,286.0969053680835,288.57454207485057
2023-08-11 15:50:00,287.2972291979982,283.60471460514316,286.09893279996464,288.58444226180916
2023-08-11 15:51:00,287.5374640298154,283.61102309394585,286.08172315709743,288.56578269741914
2023-08-11 15:52:00,287.6731555369075,283.6259712791332,286.09812073263146,288.56534344005087
2023-08-11 15:53:00,287.5881245792971,283.59455050492613,286.1052257782375,288.58457909908026
2023-08-11 15:54:00,287.2211488675045,283.61099261436266,286.10777675076713,288.58332516798606
2023-08-11 15:55:00,287.30617982511507,283.61078119897536,286.1091857309594,288.5883435526165
2023-08-11 15:56:00,287.19071673530703,283.614058398452,286.118696309677,288.6116855236516
2023-08-11 15:57:00,287.20324761327066,283.6031628546032,286.1039416944385,288.6283773727225
2023-08-11 15:58:00,287.0645128929589,283.61641488318156,286.11310086958815,288.62465235604833
2023-08-11 15:59:00,287.3956860962839,283.6169960158994,286.1223864899613,288.64216713194685
