timestamp,S_t,p25,p50,p75
2023-03-09 15:55:00,386.17549224952353,395.51839210013577,401.80636546421124,406.6766801139456
2023-03-10 09:30:00,385.84048429564217,395.5121645622746,401.828219098226,406.66528103734686
2023-03-10 09:35:00,385.0351265260859,395.4898092781791,401.7746754870221,406.6591524242352
2023-03-10 09:40:00,384.58550961179367,395.5270157504212,401.7708284133006,406.6894881849888
2023-03-10 09:45:00,383.7267907139477,395.49482731663244,401.7395571406614,406.6762768816007
2023-03-10 09:50:00,383.5775771885455,395.42738757472466,401.7159986326819,406.7022958687912
2023-03-10 09:55:00,384.03213494804953,395.49518821117465,401.71507156585994,406.664758640881
2023-03-10 10:00:00,385.63296879673817,395.5097959139049,401.74108710286185,406.6980719200981
2023-03-10 10:05:00,385.42545329783405,395.5206916037172,401.7383411873847,406.722406430771
2023-03-10 10:10:00,385.3661631552901,395.4599487324544,401.73995654744436,406.6918994205545
2023-03-10 10:15:00,384.93136877663386,395.4536091299921,401.73482211655954,406.7192874225925
2023-03-10 10:20:00,384.7139715873059,395.4231130433003,401.7651034158859,406.71520308108984
2023-03-10 10:25:00,384.4175208745856,395.3987715717132,401.74805931821095,406.7362875216861
2023-03-10 10:30:00,384.3088222799217,395.3733255213444,401.75560464546413,406.7461826192268
2023-03-10 10:35:00,385.4056899169859,395.42568356405104,401.76057488300296,406.76196593332526
2023-03-10 10:40:00,385.09935751384205,395.36478750776337,401.74770816988087,406.7649461984826
2023-03-10 10:45:00,384.2890588990736,395.4127608199848,401.72317895387454,406.7362351696929
2023-03-10 10:50:00,384.0914250905936,395.3334538549175,401.7136029367742,406.75170506848
2023-03-10 10:55:00,385.85036598606627,395.36358610882354,401.7445070035039,406.757437787803
2023-03-10 11:00:00,386.29504205514644,395.29723259703593,401.76279156816946,406.77056795285813
2023-03-10 11:05:00,386.1962251509064,395.33370849241965,401.772928500558,406.7693484384002
2023-03-10 11:10:00,386.7594815050745,395.34926436371956,401.76296886104353,406.75901763560273
2023-03-10 11:15:00,385.7705219274402,395.3671812570287,401.74285443487486,406.75541026968676
2023-03-10 11:20:00,386.59149276786655,395.342594190529,401.7533352147947,406.7839852806744
2023-03-10 11:25:00,387.1349857411866,395.3555410701487,401.73811034723303,406.8201264784014
2023-03-10 11:30:00,387.96504773680294,395.3349500339803,401.74748212409474,406.81994448727073
2023-03-10 11:35:00,388.4294871867313,395.38095459638663,401.705104335672,406.78786477415946
2023-03-10 11:40:00,387.90575759425894,395.40298775474355,401.7410535904023,406.8128721062731
2023-03-10 11:45:00,386.63101952956265,395.3719756549071,401.72844183875014,406.828946915543
2023-03-10 11:50:00,385.85036598606627,395.30471418768195,401.72275240564124,406.80312904923176
2023-03-10 11:55:00,385.45509836910594,395.278502792464,401.73864284203273,406.7996870143308
2023-03-10 12:00:00,385.474861749954,395.29989876403016,401.7694309627664,406.8223263731001
2023-03-10 12:05:00,384.91160539578595,395.30442968898063,401.76002553127876,406.8232168641894
2023-03-10 12:10:00,383.96306193198575,395.32249533773955,401.7415791567014,406.827114368803
2023-03-10 12:15:00,384.3088222799217,395.2969258277344,401.73805012659767,406.84144316625384
2023-03-10 12:20:00,384.0533805824611,395.25794421193416,401.71063973542743,406.83191770138603
2023-03-10 12:25:00,384.08154340016966,395.2615182377223,401.72507573672726,406.85315877803043
2023-03-10 12:30:00,384.3187039703458,395.2651176127835,401.71475777672663,406.8685657498483
2023-03-10 12:35:00,385.34639977444215,395.32039060453366,401.73370400937927,406.865557082062
2023-03-10 12:40:00,384.97089553833,395.32340815924385,401.73831345818377,406.87858833610585
2023-03-10 12:45:00,384.51633777882586,395.2743634568968,401.72031746094785,406.83684524034504
2023-03-10 12:50:00,384.3285856607697,395.2256322077212,401.7198298004405,406.82711981449313
2023-03-10 12:55:00,383.4887407916335,395.2208956969629,401.72600723847506,406.8227974627241
2023-03-10 13:00:00,383.4886419747293,395.2428782878288,401.675213037239,406.8524118802338
2023-03-10 13:05:00,383.51828704600143,395.2144787575917,401.70496070580214,406.8343126242634
2023-03-10 13:10:00,383.2911069831536,395.23479237296465,401.7016837805544,406.859193519437
2023-03-10 13:15:00,382.668461669537,395.23023677629527,401.71346087702216,406.87641990330735
2023-03-10 13:20:00,382.25352948863303,395.1986473323053,401.63236505553687,406.84405771481465
2023-03-10 13:25:00,381.75934615052864,395.1487916219964,401.6466973550557,406.8679383027651
2023-03-10 13:30:00,381.1960897963607,395.1711271641563,401.67234253568233,406.88648328976643
2023-03-10 13:35:00,380.7416308537605,395.1302440587061,401.69210401849233,406.8685420126478
2023-03-10 13:40:00,380.8205855602485,395.1544756778926,401.6497977322596,406.8739678856774
2023-03-10 13:45:00,380.8502306315207,395.17507926917443,401.6546720632838,406.8590614847846
2023-03-10 13:50:00,380.22768413480816,395.1124088101697,401.7080308721967,406.86950792542837
2023-03-10 13:55:00,380.17827568268837,395.1523505639564,401.69071540078136,406.855052200208
2023-03-10 14:00:00,381.07750951127235,395.18346361973016,401.6332944245313,406.84506019093044
2023-03-10 14:05:00,381.7099376984085,395.17108737171554,401.6540948235481,406.85496456766987
2023-03-10 14:10:00,382.8033467438246,395.15566900106955,401.65326122604574,406.8588249954338
2023-03-10 14:15:00,381.6012391037448,395.14590116554774,401.6648685374169,406.85214305305016
2023-03-10 14:20:00,381.4628954378087,395.0894631668151,401.6423338003512,406.8458444367686
2023-03-10 14:25:00,380.8946982384283,395.0721240636539,401.63831827660744,406.84813750264834
2023-03-10 14:30:00,381.32455177187245,395.08145797451533,401.669322756444,406.87341268816124
2023-03-10 14:35:00,381.4727771282327,395.0860624095215,401.68401375949077,406.8414136799214
2023-03-10 14:40:00,381.93721657816076,395.03282558914276,401.6707220658,406.84297421190064
2023-03-10 14:45:00,382.0656785536728,395.07561763693195,401.6790827088397,406.8679898534235
2023-03-10 14:50:00,383.1427828098894,395.0887082818462,401.6823825623106,406.8654794100457
2023-03-10 14:55:00,383.5973405693934,395.0477143041911,401.69358285178816,406.8876007753248
2023-03-10 15:00:00,382.8348693362774,395.0977904115126,401.70047629172996,406.8955395286668
2023-03-10 15:05:00,382.3614375480634,395.10321155097785,401.69769532728355,406.9279108327084
2023-03-10 15:10:00,382.63881659826495,395.1203976995886,401.6933604964082,406.9329858384293
2023-03-10 15:15:00,382.4708278610571,395.0660604125419,401.6998716722393,406.9497414135417
2023-03-10 15:20:00,381.3443151527207,395.1387661229288,401.69195567930774,406.9420743067462
2023-03-10 15:25:00,381.7494644601048,395.1277040708788,401.6633854225853,406.95321859225385
2023-03-10 15:30:00,382.0063884111288,395.09707825127373,401.6636254509432,406.94030564689
2023-03-10 15:35:00,381.24549824848066,395.0586439110223,401.6547977054629,406.94203838155414
2023-03-10 15:40:00,380.29685596777625,395.03027202268265,401.6822772592151,406.9761781812857
2023-03-10 15:45:00,380.24744751565623,395.044661705295,401.71628234339585,406.97346206669414
2023-03-10 15:50:00,380.66247851346435,395.0178334134525,401.7097335234215,406.94427626487254
2023-03-10 15:55:00,380.9045799288524,394.9662271219968,401.70871370399414,406.9385922712521
2023-03-10 15:59:00,381.35419684314473,394.9700590993698,401.7136032894652,406.9490146461857
