timestamp,S_t,p25,p50,p75
2023-03-09 15:55:00,386.17549224952353,398.1168031496697,400.13784736924725,402.15882794071763
2023-03-10 09:30:00,385.84048429564217,398.13398865180943,400.1594228667475,402.16664695512526
2023-03-10 09:35:00,385.0351265260859,398.1194944458473,400.1527941016192,402.16554283907055
2023-03-10 09:40:00,384.58550961179367,398.11421024668056,400.13922673339465,402.16324049103855
2023-03-10 09:45:00,383.7267907139477,398.12061811981636,400.1434256311279,402.1655550124746
2023-03-10 09:50:00,383.5775771885455,398.1035369190775,400.16951172415406,402.1644903811352
2023-03-10 09:55:00,384.03213494804953,398.1040040605053,400.16345888242745,402.1702671671552
2023-03-10 10:00:00,385.63296879673817,398.08790744158944,400.1551260639534,402.1705985539338
2023-03-10 10:05:00,385.42545329783405,398.06450542723746,400.1412136095021,402.1640568519559
2023-03-10 10:10:00,385.3661631552901,398.08284201252934,400.1390534730869,402.1837392907637
2023-03-10 10:15:00,384.93136877663386,398.06873739675433,400.1277047022319,402.18495122319183
2023-03-10 10:20:00,384.7139715873059,398.07682762820207,400.13272983242166,402.1956353583206
2023-03-10 10:25:00,384.4175208745856,398.05352342511407,400.11923899986004,402.21136508168354
2023-03-10 10:30:00,384.3088222799217,398.0588208270783,400.12581588480623,402.20492720918185
2023-03-10 10:35:00,385.4056899169859,398.0538588335308,400.114523163704,402.19535014667315
2023-03-10 10:40:00,385.09935751384205,398.04359815560395,400.1244878547951,402.19824801948727
2023-03-10 10:45:00,384.2890588990736,398.0401326062062,400.1031859080381,402.1940955858944
2023-03-10 10:50:00,384.0914250905936,398.02520958850374,400.0898808335813,402.1980998154203
2023-03-10 10:55:00,385.85036598606627,398.010064928654,400.09732961466443,402.20809970222956
2023-03-10 11:00:00,386.29504205514644,398.0047668688957,400.09094020061434,402.21219296590823
2023-03-10 11:05:00,386.1962251509064,397.99624808596116,400.0947403912692,402.2134525289157
2023-03-10 11:10:00,386.7594815050745,397.9943963157848,400.090259217587,402.18809499046404
2023-03-10 11:15:00,385.7705219274402,397.9733910498444,400.08987413290185,402.19125860986844
2023-03-10 11:20:00,386.59149276786655,397.98790121284185,400.08970076519114,402.19609948184626
2023-03-10 11:25:00,387.1349857411866,397.9691306561116,400.0893182876081,402.190694159137
2023-03-10 11:30:00,387.96504773680294,397.96924135038864,400.0899171854144,402.20129185988225
2023-03-10 11:35:00,388.4294871867313,397.9462314106985,400.08901207878876,402.1908427241928
2023-03-10 11:40:00,387.90575759425894,397.94156720361786,400.088274890804,402.19197111028495
2023-03-10 11:45:00,386.63101952956265,397.95833526643617,400.10583776029455,402.19858502889645
2023-03-10 11:50:00,385.85036598606627,397.9623595522679,400.09862016632155,402.1951193118932
2023-03-10 11:55:00,385.45509836910594,397.952667441469,400.0950706240541,402.19685228823255
2023-03-10 12:00:00,385.474861749954,397.94598317770914,400.08989762494593,402.19128023629537
2023-03-10 12:05:00,384.91160539578595,397.92068192218113,400.08491222202997,402.20057416899107
2023-03-10 12:10:00,383.96306193198575,397.9301140013557,400.07765952454145,402.19871475777643
2023-03-10 12:15:00,384.3088222799217,397.9133642187103,400.06311453649596,402.1844167420739
2023-03-10 12:20:00,384.0533805824611,397.91533983788355,400.06794834460703,402.1806052819112
2023-03-10 12:25:00,384.08154340016966,397.9181709971151,400.07325186871924,402.19479062173775
2023-03-10 12:30:00,384.3187039703458,397.913068039252,400.07432575446484,402.17731439057684
2023-03-10 12:35:00,385.34639977444215,397.88618810170385,400.064764619324,402.17880504359766
2023-03-10 12:40:00,384.97089553833,397.8876380409725,400.0695943064684,402.171266223125
2023-03-10 12:45:00,384.51633777882586,397.8805766454477,400.07817197084114,402.16391387463227
2023-03-10 12:50:00,384.3285856607697,397.85315067009464,400.0634165702684,402.17109058365565
2023-03-10 12:55:00,383.4887407916335,397.85130191986406,400.0634174364112,402.18162639974486
2023-03-10 13:00:00,383.4886419747293,397.84214372354916,400.0515584359026,402.1829872117699
2023-03-10 13:05:00,383.51828704600143,397.8533290927313,400.0522936673609,402.17591874229254
2023-03-10 13:10:00,383.2911069831536,397.8370040944316,400.06284523699946,402.1556090566364
2023-03-10 13:15:00,382.668461669537,397.8447825080766,400.05746417054246,402.15008439090553
2023-03-10 13:20:00,382.25352948863303,397.83729289356216,400.0441438920045,402.14626712169945
2023-03-10 13:25:00,381.75934615052864,397.84056687062014,400.03865026952326,402.15744325999134
2023-03-10 13:30:00,381.1960897963607,397.8284352227899,400.03412283839293,402.15892997270237
2023-03-10 13:35:00,380.7416308537605,397.82437319760874,400.023066214839,402.16917059789716
2023-03-10 13:40:00,380.8205855602485,397.790297413169,400.01906623824306,402.1471541534672
2023-03-10 13:45:00,380.8502306315207,397.7930273645033,400.0062920542797,402.15667310075514
2023-03-10 13:50:00,380.22768413480816,397.79027743814265,399.99690038096946,402.1704110404861
2023-03-10 13:55:00,380.17827568268837,397.7898710780072,399.99218150854495,402.1776491246061
2023-03-10 14:00:00,381.07750951127235,397.761259826174,399.9913518663807,402.16504901827454
2023-03-10 14:05:00,381.7099376984085,397.74391128284367,399.9982753178033,402.1668011701268
2023-03-10 14:10:00,382.8033467438246,397.7538472091102,399.99723273308575,402.1597263611782
2023-03-10 14:15:00,381.6012391037448,397.7448641900902,399.9923238937962,402.172942038691
2023-03-10 14:20:00,381.4628954378087,397.76594374821286,400.0010206359759,402.1663830358518
2023-03-10 14:25:00,380.8946982384283,397.74377819200583,399.9948334676976,402.17713967854206
2023-03-10 14:30:00,381.32455177187245,397.7340545049837,400.0007342703605,402.1788792410143
2023-03-10 14:35:00,381.4727771282327,397.69916818223896,400.0136764376459,402.170739387833
2023-03-10 14:40:00,381.93721657816076,397.6928714453643,400.00230013255475,402.18874956376783
2023-03-10 14:45:00,382.0656785536728,397.67128108055505,399.9937124746844,402.1877223422184
2023-03-10 14:50:00,383.1427828098894,397.66653122151155,399.9943740980365,402.2033543699442
2023-03-10 14:55:00,383.5973405693934,397.6677914381001,399.97987932247963,402.1932238067971
2023-03-10 15:00:00,382.8348693362774,397.66955712894134,399.982136883258,402.1831938548631
2023-03-10 15:05:00,382.3614375480634,397.65282229303386,399.9801093451671,402.1758580366638
2023-03-10 15:10:00,382.63881659826495,397.639494843496,399.9656023569703,402.1881800120449
2023-03-10 15:15:00,382.4708278610571,397.63928374494026,399.9668767344424,402.1649153071625
2023-03-10 15:20:00,381.3443151527207,397.63100271497456,399.97283000503535,402.1568612360919
2023-03-10 15:25:00,381.7494644601048,397.64333598284895,399.9693760031118,402.1718971080775
2023-03-10 15:30:00,382.0063884111288,397.6453888978081,399.9670636392806,402.17696571372954
2023-03-10 15:35:00,381.24549824848066,397.63838951728746,399.9535416894962,402.18174865343394
2023-03-10 15:40:00,380.29685596777625,397.6407175352334,399.9349262931675,402.1830427511667
2023-03-10 15:45:00,380.24744751565623,397.603942291048,399.94458305316186,402.1856161068134
2023-03-10 15:50:00,380.66247851346435,397.6238986061617,399.95075301452493,402.18148686508755
2023-03-10 15:55:00,380.9045799288524,397.6124604151601,399.94075589287144,402.177056351687
2023-03-10 15:59:00,381.35419684314473,397.6162922648685,399.93943354515864,402.16067656643105
