timestamp,S_t,p25,p50,p75
2023-03-09 15:55:00,386.17549224952353,395.8094355909535,401.9510684524767,406.9191585026129
2023-03-10 09:30:00,385.84048429564217,395.75675412659103,401.97713733885047,406.8944845678502
2023-03-10 09:35:00,385.0351265260859,395.81140102549364,401.98881698017317,406.9048205949632
2023-03-10 09:40:00,384.58550961179367,395.7649317861082,401.9757254161885,406.89647493679263
2023-03-10 09:45:00,383.7267907139477,395.7708509562833,401.9900032792866,406.91122354423436
2023-03-10 09:50:00,383.5775771885455,395.7718681933896,402.006669979845,406.9004101796506
2023-03-10 09:55:00,384.03213494804953,395.7556012431568,402.0007410736598,406.88995153465737
2023-03-10 10:00:00,385.63296879673817,395.7984381211599,401.99525816264395,406.9373946467065
2023-03-10 10:05:00,385.42545329783405,395.7757881252243,401.97514261277286,406.9331123179204
2023-03-10 10:10:00,385.3661631552901,395.7592563539274,401.93935161757975,406.91287832564353
2023-03-10 10:15:00,384.93136877663386,395.7122988166571,401.9360287683495,406.8803248785867
2023-03-10 10:20:00,384.7139715873059,395.7260191033331,401.94313839621657,406.8726994115429
2023-03-10 10:25:00,384.4175208745856,395.7670483337891,401.9806109750114,406.8893562299659
2023-03-10 10:30:00,384.3088222799217,395.76315983145,401.9928513811352,406.8885205285472
2023-03-10 10:35:00,385.4056899169859,395.7397397730837,402.01430939701106,406.9084702250483
2023-03-10 10:40:00,385.09935751384205,395.716399857425,401.98040275960443,406.8973974318119
2023-03-10 10:45:00,384.2890588990736,395.7314419544552,401.9612351161045,406.9005362567587
2023-03-10 10:50:00,384.0914250905936,395.82476552772016,401.9866591065223,406.8899814272473
2023-03-10 10:55:00,385.85036598606627,395.7464801376541,401.9718580645273,406.911162472939
2023-03-10 11:00:00,386.29504205514644,395.71506450619745,401.9785810724394,406.93849895951877
2023-03-10 11:05:00,386.1962251509064,395.7277682619823,401.9516085049054,406.93538993756215
2023-03-10 11:10:00,386.7594815050745,395.666650515965,401.96181016293815,406.9683228057648
2023-03-10 11:15:00,385.7705219274402,395.62483427793234,401.93761295929005,406.9677687989447
2023-03-10 11:20:00,386.59149276786655,395.65602510816086,401.9698152710273,406.9583571985582
2023-03-10 11:25:00,387.1349857411866,395.5812534138798,401.9534286324749,406.97942449214537
2023-03-10 11:30:00,387.96504773680294,395.6102161889113,401.9702452516242,407.0054630995601
2023-03-10 11:35:00,388.4294871867313,395.5652209795242,401.9554874017366,407.0030153280875
2023-03-10 11:40:00,387.90575759425894,395.60877713283605,401.9975593880798,407.02157554532437
2023-03-10 11:45:00,386.63101952956265,395.6293082135378,402.0023326699296,406.98303781839587
2023-03-10 11:50:00,385.85036598606627,395.5970153460125,401.99691600138283,406.9846242131347
2023-03-10 11:55:00,385.45509836910594,395.6148417295609,401.9916995354521,406.96527944698073
2023-03-10 12:00:00,385.474861749954,395.618454248403,401.9581452447447,406.9939872717278
2023-03-10 12:05:00,384.91160539578595,395.62702060533377,401.94792750745427,406.9898797998371
2023-03-10 12:10:00,383.96306193198575,395.626535355263,401.97704286190697,407.0107079807997
2023-03-10 12:15:00,384.3088222799217,395.5866271276492,401.9849224538276,407.0067175125863
2023-03-10 12:20:00,384.0533805824611,395.6037716831341,402.03208981616467,407.01693287700687
2023-03-10 12:25:00,384.08154340016966,395.6114128461418,401.9900049911961,407.0400401507783
2023-03-10 12:30:00,384.3187039703458,395.59681486549107,401.99619709172714,407.0432970166255
2023-03-10 12:35:00,385.34639977444215,395.59117442776756,401.97576213026684,407.0128178924206
2023-03-10 12:40:00,384.97089553833,395.5359665670537,401.9852086818024,407.04830226872696
2023-03-10 12:45:00,384.51633777882586,395.4942871963856,401.9562098288702,407.07805099218757
2023-03-10 12:50:00,384.3285856607697,395.51176210645644,402.0103560362779,407.1055307772476
2023-03-10 12:55:00,383.4887407916335,395.5664718435407,401.98827865924625,407.0983879400715
2023-03-10 13:00:00,383.4886419747293,395.5093710168277,401.98277924266426,407.1076937520304
2023-03-10 13:05:00,383.51828704600143,395.5076764511249,401.98995251911805,407.12711995491674
2023-03-10 13:10:00,383.2911069831536,395.48135499458124,402.0024910194819,407.09345190466183
2023-03-10 13:15:00,382.668461669537,395.5332541416934,401.992067446823,407.08525215640987
2023-03-10 13:20:00,382.25352948863303,395.4893542193768,401.9965521606704,407.11358691102134
2023-03-10 13:25:00,381.75934615052864,395.5085318177945,401.9912667968831,407.0987658956859
2023-03-10 13:30:00,381.1960897963607,395.44991240528896,402.0058453175289,407.1198303442437
2023-03-10 13:35:00,380.7416308537605,395.4723878110156,402.0000135972872,407.1134101615205
2023-03-10 13:40:00,380.8205855602485,395.48066532863663,401.97260787065704,407.12032209499455
2023-03-10 13:45:00,380.8502306315207,395.4622547658192,401.9879304974958,407.1322450341286
2023-03-10 13:50:00,380.22768413480816,395.4584051397683,402.00004836145763,407.1231383793221
2023-03-10 13:55:00,380.17827568268837,395.47670856202507,401.9379032414693,407.1025975419741
2023-03-10 14:00:00,381.07750951127235,395.4571249122583,401.92304085742353,407.0941928262398
2023-03-10 14:05:00,381.7099376984085,395.47633571916236,401.9140022487826,407.09021807401325
2023-03-10 14:10:00,382.8033467438246,395.48370425070596,401.9052606249903,407.0816886414602
2023-03-10 14:15:00,381.6012391037448,395.4595409448581,401.9255751113941,407.0898589799674
2023-03-10 14:20:00,381.4628954378087,395.4126657618128,401.91158780328806,407.0903124924882
2023-03-10 14:25:00,380.8946982384283,395.4137294288328,401.9012754359858,407.115760847405
2023-03-10 14:30:00,381.32455177187245,395.4579190584141,401.87872383217444,407.12276616836186
2023-03-10 14:35:00,381.4727771282327,395.43756387624353,401.8818002072803,407.1006943217738
2023-03-10 14:40:00,381.93721657816076,395.4106210352447,401.8989161207727,407.1379574254985
2023-03-10 14:45:00,382.0656785536728,395.40115564460325,401.9166752251801,407.10024523764076
2023-03-10 14:50:00,383.1427828098894,395.36620906246884,401.91010293095883,407.1081886134643
2023-03-10 14:55:00,383.5973405693934,395.32289322386316,401.93377408585883,407.0963247790368
2023-03-10 15:00:00,382.8348693362774,395.321954072067,401.93057834262936,407.1187708377407
2023-03-10 15:05:00,382.3614375480634,395.33822467180056,401.9153177052579,407.06785722761833
2023-03-10 15:10:00,382.63881659826495,395.28592458991,401.92244549414374,407.1149108445512
2023-03-10 15:15:00,382.4708278610571,395.3056245783373,401.92805887463555,407.1414397833226
2023-03-10 15:20:00,381.3443151527207,395.29573666672223,401.8758095101904,407.1748637796675
2023-03-10 15:25:00,381.7494644601048,395.2745809658076,401.9002960742449,407.1365315836784
2023-03-10 15:30:00,382.0063884111288,395.23956412867403,401.877400340578,407.13049779183785
2023-03-10 15:35:00,381.24549824848066,395.2357969354216,401.9142586971153,407.16414166593955
2023-03-10 15:40:00,380.29685596777625,395.22916124796535,401.8749232043451,407.1694718576894
2023-03-10 15:45:00,380.24744751565623,395.22484039089875,401.87744167795466,407.1278650025809
2023-03-10 15:50:00,380.66247851346435,395.2378130599939,401.86882697426756,407.1395270995872
2023-03-10 15:55:00,380.9045799288524,395.220195080697,401.8796601361579,407.1382806093829
2023-03-10 15:59:00,381.35419684314473,395.19840805975275,401.87758990693953,407.1144173280178
