timestamp,S_t,p25,p50,p75
2023-03-09 15:55:00,386.17549224952353,398.22218110636015,400.13915557923536,402.10836616326185
2023-03-10 09:30:00,385.84048429564217,398.22861791226524,400.1484149535685,402.11057099703567
2023-03-10 09:35:00,385.0351265260859,398.2250216111592,400.15299564201786,402.09675101234507
2023-03-10 09:40:00,384.58550961179367,398.2321430177305,400.1447932537286,402.1019235791118
2023-03-10 09:45:00,383.7267907139477,398.203434774646,400.14490560559835,402.1036738601513
2023-03-10 09:50:00,383.5775771885455,398.20510591383936,400.12517714589393,402.1079480973931
2023-03-10 09:55:00,384.03213494804953,398.20009090501094,400.12588135469315,402.096864891676
2023-03-10 10:00:00,385.63296879673817,398.1947530593527,400.1312037178079,402.0883794896115
2023-03-10 10:05:00,385.42545329783405,398.1888889803579,400.1311103519047,402.1143494297177
2023-03-10 10:10:00,385.3661631552901,398.19226476081866,400.1173884426863,402.1231158426313
2023-03-10 10:15:00,384.93136877663386,398.1750271031822,400.10382438973215,402.11754005988445
2023-03-10 10:20:00,384.7139715873059,398.16567303696183,400.11033463751966,402.10693887625513
2023-03-10 10:25:00,384.4175208745856,398.15132793334476,400.1109080215447,402.1171166687538
2023-03-10 10:30:00,384.3088222799217,398.1514445257247,400.10638678259363,402.1192695322028
2023-03-10 10:35:00,385.4056899169859,398.1498418169848,400.10707643239544,402.12064053649965
2023-03-10 10:40:00,385.09935751384205,398.14408678993067,400.11534497697585,402.11138885454176
2023-03-10 10:45:00,384.2890588990736,398.12809441292745,400.10760378087673,402.1021721361788
2023-03-10 10:50:00,384.0914250905936,398.11740013015674,400.1230668625128,402.0919772340136
2023-03-10 10:55:00,385.85036598606627,398.12358528653544,400.0995357829239,402.11469498349595
2023-03-10 11:00:00,386.29504205514644,398.11089877242637,400.0973059428351,402.1084895887028
2023-03-10 11:05:00,386.1962251509064,398.1175513948463,400.08482329889966,402.1199592421245
2023-03-10 11:10:00,386.7594815050745,398.09937605076044,400.0949023389184,402.1171022011803
2023-03-10 11:15:00,385.7705219274402,398.09564912731037,400.1023367783216,402.10431746873434
2023-03-10 11:20:00,386.59149276786655,398.0930332368442,400.08513254931177,402.10575925305386
2023-03-10 11:25:00,387.1349857411866,398.1010936559691,400.07517325796687,402.1146768760818
2023-03-10 11:30:00,387.96504773680294,398.0756007792992,400.07397773348964,402.1203994690202
2023-03-10 11:35:00,388.4294871867313,398.0735093629217,400.0783291566437,402.10824159982616
2023-03-10 11:40:00,387.90575759425894,398.0599659376332,400.06922466571285,402.10757080347213
2023-03-10 11:45:00,386.63101952956265,398.05515886597857,400.0831317738972,402.122341113674
2023-03-10 11:50:00,385.85036598606627,398.080839942168,400.0923735345074,402.1156424740593
2023-03-10 11:55:00,385.45509836910594,398.06154160135884,400.0897736027525,402.1380364502902
2023-03-10 12:00:00,385.474861749954,398.06321157589286,400.0873441169558,402.14288514240707
2023-03-10 12:05:00,384.91160539578595,398.05696492934374,400.0778518057052,402.14698247478873
2023-03-10 12:10:00,383.96306193198575,398.0462181375039,400.0732233781524,402.13852171646414
2023-03-10 12:15:00,384.3088222799217,398.0581939080615,400.0776188157921,402.14873708767476
2023-03-10 12:20:00,384.0533805824611,398.04956933948364,400.06584217937507,402.13607010196534
2023-03-10 12:25:00,384.08154340016966,398.04220181838747,400.06638408582717,402.1226750567803
2023-03-10 12:30:00,384.3187039703458,398.0116808524239,400.07295241181964,402.13156454264566
2023-03-10 12:35:00,385.34639977444215,398.03290942519186,400.0546133260045,402.1261402723403
2023-03-10 12:40:00,384.97089553833,398.0171343351294,400.06812868576685,402.1345377763574
2023-03-10 12:45:00,384.51633777882586,398.008045969288,400.05624689612984,402.1267838565896
2023-03-10 12:50:00,384.3285856607697,398.01554693019494,400.05586688253095,402.12340360953965
2023-03-10 12:55:00,383.4887407916335,398.0102583064574,400.0465643223326,402.1216237259598
2023-03-10 13:00:00,383.4886419747293,397.9765559390097,400.0510241007855,402.12679612851554
2023-03-10 13:05:00,383.51828704600143,397.9809343037926,400.0352295247635,402.1310055924142
2023-03-10 13:10:00,383.2911069831536,397.9744366906069,400.03949926226846,402.1427194558066
2023-03-10 13:15:00,382.668461669537,397.98505231144435,400.04458340285504,402.12739255601775
2023-03-10 13:20:00,382.25352948863303,397.97521909351644,400.0335428116016,402.142151261598
2023-03-10 13:25:00,381.75934615052864,397.9671052956594,400.0222624690756,402.11714288867506
2023-03-10 13:30:00,381.1960897963607,397.9607765280308,400.00937929974555,402.11548098333424
2023-03-10 13:35:00,380.7416308537605,397.93374167230644,400.0056047541169,402.13272103555124
2023-03-10 13:40:00,380.8205855602485,397.9322472263916,400.0043513270481,402.13747474218985
2023-03-10 13:45:00,380.8502306315207,397.9417547506401,399.9896828975101,402.1321155334704
2023-03-10 13:50:00,380.22768413480816,397.9276821837681,399.995724607664,402.12897549685647
2023-03-10 13:55:00,380.17827568268837,397.9190180994935,399.9835851906133,402.1338207608671
2023-03-10 14:00:00,381.07750951127235,397.9136337112885,399.9739567820038,402.1459091909918
2023-03-10 14:05:00,381.7099376984085,397.925135401702,399.96593016541567,402.1302985081678
2023-03-10 14:10:00,382.8033467438246,397.9333240305518,399.9784273000794,402.1281048738057
2023-03-10 14:15:00,381.6012391037448,397.9155930576644,399.98579026762656,402.13323397120615
2023-03-10 14:20:00,381.4628954378087,397.90508578950136,399.98380526594065,402.13888344908554
2023-03-10 14:25:00,380.8946982384283,397.8897095545865,399.98492316221126,402.1412578885833
2023-03-10 14:30:00,381.32455177187245,397.8758249712366,399.9929410357855,402.15018442717144
2023-03-10 14:35:00,381.4727771282327,397.8784284516718,399.9930820319034,402.13653783523836
2023-03-10 14:40:00,381.93721657816076,397.8703782745934,399.9780424182484,402.1468472022307
2023-03-10 14:45:00,382.0656785536728,397.86753874686957,399.9825348973284,402.15858775515187
2023-03-10 14:50:00,383.1427828098894,397.8641690368891,399.98201146978005,402.14477546017395
2023-03-10 14:55:00,383.5973405693934,397.85337041545586,399.9969342523532,402.1503799645939
2023-03-10 15:00:00,382.8348693362774,397.84420147368036,399.975683666387,402.17697349766775
2023-03-10 15:05:00,382.3614375480634,397.84894457965663,399.9484430411526,402.16032728844226
2023-03-10 15:10:00,382.63881659826495,397.8259140506781,399.96273134958676,402.16018524846396
2023-03-10 15:15:00,382.4708278610571,397.80852444378604,399.9633739085359,402.15510025676025
2023-03-10 15:20:00,381.3443151527207,397.8353447891621,399.96595043813454,402.1482420015511
2023-03-10 15:25:00,381.7494644601048,397.80777789803307,399.9721390734211,402.1390658119652
2023-03-10 15:30:00,382.0063884111288,397.806014269751,399.95860518616956,402.12337714753806
2023-03-10 15:35:00,381.24549824848066,397.7909015473489,399.95390704913257,402.14124393975254
2023-03-10 15:40:00,380.29685596777625,397.78492261021546,399.9402956104535,402.1433357811329
2023-03-10 15:45:00,380.24744751565623,397.7850313996794,399.9323214190799,402.1453803769378
2023-03-10 15:50:00,380.66247851346435,397.7815819978149,399.93831622424113,402.1561298194773
2023-03-10 15:55:00,380.9045799288524,397.7863385859621,399.937496309536,402.15314343700425
2023-03-10 15:59:00,381.35419684314473,397.77167982014413,399.9375035898006,402.145749804926
