timestamp,S_t,p25,p50,p75
2023-03-09 15:55:00,386.17549224952353,398.7925502978747,400.5368355275331,402.3250296302834
2023-03-10 09:30:00,385.84048429564217,398.800155606934,400.5498580394195,402.35025477546156
2023-03-10 09:35:00,385.0351265260859,398.78752092697823,400.54197642845213,402.3350305679129
2023-03-10 09:40:00,384.58550961179367,398.7920884377136,400.5325348071979,402.33431847868167
2023-03-10 09:45:00,383.7267907139477,398.7749258636435,400.54008086914814,402.34789853931443
2023-03-10 09:50:00,383.5775771885455,398.7841004549331,400.5428098684515,402.3517396711014
2023-03-10 09:55:00,384.03213494804953,398.76283891681646,400.5280138077087,402.3490145047192
2023-03-10 10:00:00,385.63296879673817,398.76411337721424,400.5334451477332,402.3411222462099
2023-03-10 10:05:00,385.42545329783405,398.7738847754896,400.5449023224037,402.3333943330972
2023-03-10 10:10:00,385.3661631552901,398.7655681121597,400.5347731884782,402.33752502476216
2023-03-10 10:15:00,384.93136877663386,398.7463439454055,400.5351967428778,402.3293535345812
2023-03-10 10:20:00,384.7139715873059,398.73721433335055,400.533837044873,402.32158719396585
2023-03-10 10:25:00,384.4175208745856,398.734287591755,400.53393636062685,402.3267656172237
2023-03-10 10:30:00,384.3088222799217,398.73243063875327,400.5526060965969,402.33565496143984
2023-03-10 10:35:00,385.4056899169859,398.72487133134354,400.53234411417674,402.3231890637273
2023-03-10 10:40:00,385.09935751384205,398.6996187835481,400.53740327454614,402.31158118371883
2023-03-10 10:45:00,384.2890588990736,398.6991164743962,400.5348774091044,402.333640596938
2023-03-10 10:50:00,384.0914250905936,398.69709265121753,400.52194524190816,402.3232181407823
2023-03-10 10:55:00,385.85036598606627,398.6807159138647,400.50755596941246,402.34024331295535
2023-03-10 11:00:00,386.29504205514644,398.68249348475115,400.51524307713225,402.3389363315579
2023-03-10 11:05:00,386.1962251509064,398.68506661458224,400.5135600614781,402.3525667019179
2023-03-10 11:10:00,386.7594815050745,398.6742303386003,400.5236258578569,402.3502642453889
2023-03-10 11:15:00,385.7705219274402,398.67625460609565,400.5053562257993,402.34446784194824
2023-03-10 11:20:00,386.59149276786655,398.6655462600638,400.5061627495094,402.34316079620305
2023-03-10 11:25:00,387.1349857411866,398.6691041741062,400.5051909741195,402.3475355730342
2023-03-10 11:30:00,387.96504773680294,398.66158950917975,400.5033949742507,402.3554275452217
2023-03-10 11:35:00,388.4294871867313,398.6598296363483,400.50573534716847,402.3477378125774
2023-03-10 11:40:00,387.90575759425894,398.65446296254476,400.50232687420475,402.36008121796874
2023-03-10 11:45:00,386.63101952956265,398.65842146476786,400.4997927038222,402.3473808204542
2023-03-10 11:50:00,385.85036598606627,398.65858940988346,400.49803512574795,402.3343034188262
2023-03-10 11:55:00,385.45509836910594,398.6543169792998,400.50574625287254,402.34392449414133
2023-03-10 12:00:00,385.474861749954,398.6512127041274,400.50128190513794,402.34908378452326
2023-03-10 12:05:00,384.91160539578595,398.6399940978521,400.49834609661923,402.3344817606876
2023-03-10 12:10:00,383.96306193198575,398.63842997174777,400.48242959731374,402.3445389661601
2023-03-10 12:15:00,384.3088222799217,398.642695523548,400.48792457322054,402.3483741416346
2023-03-10 12:20:00,384.0533805824611,398.6376654760261,400.4754712954423,402.33859315420386
2023-03-10 12:25:00,384.08154340016966,398.61266548605226,400.49054688557425,402.33636631210015
2023-03-10 12:30:00,384.3187039703458,398.6130729023582,400.4874073674156,402.3446417297239
2023-03-10 12:35:00,385.34639977444215,398.61908309946193,400.48439775697636,402.3326146656708
2023-03-10 12:40:00,384.97089553833,398.60437149314953,400.48474210457107,402.35428767983814
2023-03-10 12:45:00,384.51633777882586,398.6061230384513,400.4767369605182,402.36136222309335
2023-03-10 12:50:00,384.3285856607697,398.59901103240617,400.46876010672815,402.36163982700464
2023-03-10 12:55:00,383.4887407916335,398.5764551165012,400.4582523876064,402.3746384648646
2023-03-10 13:00:00,383.4886419747293,398.58391329065506,400.45592668520896,402.37694410259854
2023-03-10 13:05:00,383.51828704600143,398.5677671781434,400.44574707282277,402.3764124357927
2023-03-10 13:10:00,383.2911069831536,398.56710430398795,400.44948477771976,402.36203196783725
2023-03-10 13:15:00,382.668461669537,398.5448616861754,400.4324766306835,402.3760858465197
2023-03-10 13:20:00,382.25352948863303,398.53685270139636,400.43488178657753,402.38130622629444
2023-03-10 13:25:00,381.75934615052864,398.5254115384382,400.4404571654119,402.3556398793257
2023-03-10 13:30:00,381.1960897963607,398.52252634975355,400.432464248884,402.36766070142914
2023-03-10 13:35:00,380.7416308537605,398.5276226899146,400.4414222819097,402.3672698196303
2023-03-10 13:40:00,380.8205855602485,398.50112160210233,400.44069402570153,402.36981640489216
2023-03-10 13:45:00,380.8502306315207,398.4858447437251,400.4332656268256,402.3640718704276
2023-03-10 13:50:00,380.22768413480816,398.4702776187171,400.43037237934857,402.35548700486794
2023-03-10 13:55:00,380.17827568268837,398.474284482476,400.4225021893685,402.3582104685386
2023-03-10 14:00:00,381.07750951127235,398.46548131708084,400.42120302635686,402.3754933158334
2023-03-10 14:05:00,381.7099376984085,398.45085462509553,400.41756063952204,402.3695600795677
2023-03-10 14:10:00,382.8033467438246,398.4607978133081,400.4106047023706,402.36904470681935
2023-03-10 14:15:00,381.6012391037448,398.44573961597155,400.4017875422993,402.36042854406537
2023-03-10 14:20:00,381.4628954378087,398.43990160151424,400.4001243567109,402.36465201859517
2023-03-10 14:25:00,380.8946982384283,398.44100128444046,400.4177725113844,402.35590685141034
2023-03-10 14:30:00,381.32455177187245,398.4509287292304,400.4230765772511,402.3488797682477
2023-03-10 14:35:00,381.4727771282327,398.42435253099495,400.43618959136677,402.3626654620415
2023-03-10 14:40:00,381.93721657816076,398.4078162581619,400.4247199454227,402.3564388190018
2023-03-10 14:45:00,382.0656785536728,398.40576842662335,400.4145025739391,402.36077487089494
2023-03-10 14:50:00,383.1427828098894,398.4114819121496,400.40934685823305,402.364656895245
2023-03-10 14:55:00,383.5973405693934,398.3886673482556,400.4048678550606,402.37791491067094
2023-03-10 15:00:00,382.8348693362774,398.3952679184188,400.4111416028321,402.3643054696663
2023-03-10 15:05:00,382.3614375480634,398.38437261153604,400.39723842973456,402.3746441830693
2023-03-10 15:10:00,382.63881659826495,398.3667534823592,400.3898955039522,402.3841939197166
2023-03-10 15:15:00,382.4708278610571,398.3587285755293,400.37067381267354,402.3901878713505
2023-03-10 15:20:00,381.3443151527207,398.37279949239286,400.3770232718109,402.3733234083135
2023-03-10 15:25:00,381.7494644601048,398.3643259914922,400.37343761000386,402.36670246607565
2023-03-10 15:30:00,382.0063884111288,398.3618308433904,400.37479707042036,402.35274232538484
2023-03-10 15:35:00,381.24549824848066,398.3443839348409,400.3642206579159,402.3610300011628
2023-03-10 15:40:00,380.29685596777625,398.34567479139434,400.3601875754599,402.36958713323173
2023-03-10 15:45:00,380.24744751565623,398.3408886198025,400.35003306240316,402.3817507109046
2023-03-10 15:50:00,380.66247851346435,398.32823851862076,400.3467975542586,402.3874865312839
2023-03-10 15:55:00,380.9045799288524,398.3063100444896,400.3520462473456,402.3944806472833
2023-03-10 15:59:00,381.35419684314473,398.32168911375686,400.35027889651127,402.3793599665566
