timestamp,S_t,p25,p50,p75
2023-06-09 14:42:00,411.147914553603,411.2888537358485,412.5244926568825,413.78182288551875
2023-06-09 14:43:00,411.147914553603,411.29391209016273,412.5283849455319,413.76803470004745
2023-06-09 14:44:00,411.2148362715466,411.2966816847959,412.53473643843336,413.78973770099276
2023-06-09 14:45:00,411.2339567623876,411.29072232567387,412.5377622890653,413.7953843032189
2023-06-09 14:46:00,411.2148362715466,411.29115975169066,412.5387499345056,413.7902335467186
2023-06-09 14:47:00,411.109673571921,411.3116707803155,412.54408419565044,413.8049581273785
2023-06-09 14:48:00,411.109673571921,411.30480755100496,412.5416946208672,413.80993607145115
2023-06-09 14:49:00,411.0523120993979,411.31834742669696,412.55080319302067,413.8173034579064
2023-06-09 14:50:00,411.0523120993979,411.31721016051085,412.561585810947,413.82230767807033
2023-06-09 14:51:00,411.16713064689816,411.32100120254415,412.5650938479025,413.83119463283197
2023-06-09 14:52:00,411.27219774406944,411.3044168984139,412.57216844783784,413.83664217762504
2023-06-09 14:53:00,411.16703504444405,411.30392475783685,412.56865563885066,413.842800163052
2023-06-09 14:54:00,411.09055308108,411.32717512063647,412.58030734824894,413.8559900202886
2023-06-09 14:55:00,411.1192338173414,411.3265824583501,412.57437762876833,413.8416477602208
2023-06-09 14:56:00,411.2148362715466,411.31206997311796,412.59562644035395,413.85449081173687
2023-06-09 14:57:00,411.25307725322835,411.32603132324795,412.59735738775885,413.86093892210704
2023-06-09 14:58:00,411.3008784803309,411.3192613526295,412.59888254076867,413.87330639294856
2023-06-09 14:59:00,411.32955921659226,411.31718263669603,412.59624025035725,413.8697267607138
2023-06-09 15:00:00,411.3008784803309,411.32237842784974,412.60374946723994,413.87414180804643
2023-06-09 15:01:00,411.3582399528538,411.3263616754342,412.60576959234106,413.88435414496536
2023-06-09 15:02:00,411.5016436341611,411.32082768828036,412.613040009211,413.8804187154375
2023-06-09 15:03:00,411.49208338874064,411.3200174460097,412.60562726499234,413.87720571631127
2023-06-09 15:04:00,411.4729628978997,411.3035448557914,412.6082458769347,413.89355468161136
2023-06-09 15:05:00,411.4060411799563,411.3103045516536,412.61794719989507,413.89925573590097
2023-06-09 15:06:00,411.047531976688,411.3146110824245,412.61072095691895,413.9059608179074
2023-06-09 15:07:00,411.04265625152334,411.31736493518946,412.61898815871587,413.9156137145345
2023-06-09 15:08:00,411.25307725322835,411.31969128924993,412.6116645210391,413.91310277144515
2023-06-09 15:09:00,410.9853903814545,411.3227647617362,412.6161540401326,413.9154070550812
2023-06-09 15:10:00,410.9853903814545,411.32446959175866,412.6088985280942,413.9072367048682
2023-06-09 15:11:00,411.0045108722956,411.31968030755013,412.62581219480035,413.9186826042678
2023-06-09 15:12:00,410.96148976790334,411.3305859065463,412.62404161210054,413.9219927386737
2023-06-09 15:13:00,411.04275185397756,411.3261069625948,412.61478261170043,413.9289774512772
2023-06-09 15:14:00,411.12401394005167,411.312129905386,412.621284450228,413.93462722994957
2023-06-09 15:15:00,410.99495062687527,411.3283515779234,412.62587541183876,413.9308583019596
2023-06-09 15:16:00,411.04275185397756,411.338114151446,412.6294101840815,413.93482985366114
2023-06-09 15:17:00,411.12573478422746,411.3266323478364,412.6347550896613,413.9360011267328
2023-06-09 15:18:00,411.2529816507741,411.3257909968788,412.646553073002,413.94317311059774
2023-06-09 15:19:00,411.25307725322835,411.33371631732393,412.63160097164945,413.9285128508406
2023-06-09 15:20:00,411.301834504873,411.3176737789974,412.6307802748157,413.9398226129693
2023-06-09 15:21:00,411.2435170078078,411.3105913073434,412.63844531859195,413.9555134894676
2023-06-09 15:22:00,411.3199989711717,411.31281051051957,412.62889686247405,413.961832739119
2023-06-09 15:23:00,411.224396516967,411.31492344857145,412.6293490126985,413.9647483277903
2023-06-09 15:24:00,411.1957157807055,411.29718775269265,412.6308536966799,413.97607082197726
2023-06-09 15:25:00,411.1383543081825,411.30075070009144,412.6314194020214,413.97327616170685
2023-06-09 15:26:00,411.2435170078078,411.3049600726973,412.62974711103317,413.9791283498746
2023-06-09 15:27:00,411.1622549217338,411.28924528358897,412.62636826838434,413.98002194521206
2023-06-09 15:28:00,411.26263749864904,411.2936541387804,412.6384532416965,413.9774885873833
2023-06-09 15:29:00,411.2148362715466,411.2838951014144,412.63772422148344,413.98272809995615
2023-06-09 15:30:00,411.1526946763133,411.2836552928162,412.63722417908343,413.9876319500928
2023-06-09 15:31:00,411.25307725322835,411.27303912073785,412.6428933528242,413.9984483676869
2023-06-09 15:32:00,411.205276026126,411.27779612185685,412.65266757717484,413.99201104528765
2023-06-09 15:33:00,411.27219774406944,411.2792356255644,412.64301213914604,413.9975270913253
2023-06-09 15:34:00,411.22563934887177,411.2697908382137,412.64308616444634,414.0162677113625
2023-06-09 15:35:00,411.16703504444405,411.2667770352464,412.64071785729664,414.0091977723239
2023-06-09 15:36:00,411.33911946201295,411.26891100357716,412.6421292053293,414.0122576276299
2023-06-09 15:37:00,410.84676682285766,411.2691454323397,412.6513585469549,414.0219446261224
2023-06-09 15:38:00,410.990170504165,411.28219536617826,412.655415092324,414.0214152877082
2023-06-09 15:39:00,411.1001133265006,411.28672169277263,412.65896573201405,414.02954962536904
2023-06-09 15:40:00,411.205276026126,411.27381415850476,412.6642658084579,414.028936141652
2023-06-09 15:41:00,411.16703504444405,411.28559664733314,412.66908630587267,414.0282099805611
2023-06-09 15:42:00,411.2339567623876,411.28074518044946,412.6683283762277,414.0322719449528
2023-06-09 15:43:00,411.16703504444405,411.2722130685574,412.674510816085,414.04201157426246
2023-06-09 15:44:00,411.09055308108,411.267431315821,412.67536442821284,414.0428855138019
2023-06-09 15:45:00,411.1622549217338,411.2669313506079,412.66815898132523,414.04626267296214
2023-06-09 15:46:00,411.2148362715466,411.26567527620534,412.6761880743112,414.04587036409964
2023-06-09 15:47:00,411.0829048847436,411.26614013990365,412.674911507782,414.05108044037
2023-06-09 15:48:00,411.09055308108,411.261321786397,412.6738193971752,414.06276256242523
2023-06-09 15:49:00,411.0045108722956,411.2548180108928,412.6686469677439,414.06064053285354
2023-06-09 15:50:00,410.8993481726702,411.2558094957426,412.67112266359675,414.070507265586
2023-06-09 15:51:00,411.0140711177163,411.2528403137803,412.6679462540381,414.06449598568804
2023-06-09 15:52:00,410.9280289089319,411.2624774412709,412.66740744980467,414.0822014362111
2023-06-09 15:53:00,410.88022768182924,411.26984912348024,412.67512629999743,414.0817103420111
2023-06-09 15:54:00,410.88022768182924,411.2745387901115,412.67249059060566,414.0793185963649
2023-06-09 15:55:00,410.7989655957552,411.2663848220839,412.6635765962593,414.0709748850062
2023-06-09 15:56:00,410.7655047367833,411.2728437481484,412.6564974120763,414.0854382489263
2023-06-09 15:57:00,410.9089084180906,411.26226416981217,412.67086068030005,414.08588679913214
2023-06-09 15:58:00,410.87066743640867,411.2517382058024,412.67011606743847,414.09666158839116
2023-06-09 15:59:00,410.9853903814545,411.25606808193453,412.674250781452,414.0980710953969
