timestamp,S_t,p25,p50,p75
2023-06-09 14:41:00,411.205276026126,411.02116226311904,412.69217713096657,414.18965343092634
2023-06-09 14:42:00,411.147914553603,411.0055640069256,412.6923979014203,414.20325069875736
2023-06-09 14:43:00,411.147914553603,411.01033719205424,412.69738165122294,414.21727061489077
2023-06-09 14:44:00,411.2148362715466,411.01354083196213,412.7155995001349,414.2045542404584
2023-06-09 14:45:00,411.2339567623876,410.9925766217413,412.7246608957064,414.22280619046194
2023-06-09 14:46:00,411.2148362715466,411.00402358280064,412.7225998609787,414.2185763833768
2023-06-09 14:47:00,411.109673571921,411.0176289179121,412.71746831142036,414.2181269882965
2023-06-09 14:48:00,411.109673571921,411.01884742442275,412.7211846615302,414.22344154605764
2023-06-09 14:49:00,411.0523120993979,411.0245064912703,412.73540646076964,414.23556451772185
2023-06-09 14:50:00,411.0523120993979,411.0149792195212,412.7385754941457,414.2443939223235
2023-06-09 14:51:00,411.16713064689816,411.00201273024857,412.73354539258867,414.2460205665824
2023-06-09 14:52:00,411.27219774406944,411.00878751835086,412.748583836566,414.2543825455581
2023-06-09 14:53:00,411.16703504444405,411.028160115583,412.7599230468562,414.2576909688831
2023-06-09 14:54:00,411.09055308108,411.02887375048704,412.75951047405954,414.2647210191535
2023-06-09 14:55:00,411.1192338173414,411.01411955667885,412.76680559433373,414.2865700302498
2023-06-09 14:56:00,411.2148362715466,411.01960169930686,412.76063166888105,414.298464167398
2023-06-09 14:57:00,411.25307725322835,411.03893553537057,412.7742719710546,414.3099258325023
2023-06-09 14:58:00,411.3008784803309,411.02180634375895,412.7762531174771,414.31057634364356
2023-06-09 14:59:00,411.32955921659226,411.02024710073806,412.7786700344849,414.31409814778516
2023-06-09 15:00:00,411.3008784803309,411.01159674345354,412.77471727201737,414.3229497575429
2023-06-09 15:01:00,411.3582399528538,411.0085467840237,412.7904324139072,414.3243485796885
2023-06-09 15:02:00,411.5016436341611,410.9991495139949,412.79314717896546,414.3196139481773
2023-06-09 15:03:00,411.49208338874064,411.0191753388616,412.78679708001994,414.3164887670538
2023-06-09 15:04:00,411.4729628978997,411.008378379613,412.77228279271503,414.3395418995716
2023-06-09 15:05:00,411.4060411799563,411.0090535897856,412.7881755014391,414.3333822506381
2023-06-09 15:06:00,411.047531976688,411.0227516544135,412.7886677011217,414.33446919930293
2023-06-09 15:07:00,411.04265625152334,411.01002134146205,412.79157405721236,414.33456057554787
2023-06-09 15:08:00,411.25307725322835,411.0081379910333,412.7877313482795,414.34416818174344
2023-06-09 15:09:00,410.9853903814545,411.00997904515657,412.7878562406007,414.3495742781507
2023-06-09 15:10:00,410.9853903814545,411.0109744070141,412.7847435923351,414.3472789823569
2023-06-09 15:11:00,411.0045108722956,411.0134068537469,412.7809948697171,414.3475655219342
2023-06-09 15:12:00,410.96148976790334,411.0183922747384,412.79312478933105,414.3525820788025
2023-06-09 15:13:00,411.04275185397756,411.0372926894542,412.7984469845155,414.36368948999825
2023-06-09 15:14:00,411.12401394005167,411.0149099094152,412.7939361725401,414.3682803049787
2023-06-09 15:15:00,410.99495062687527,411.0276162065814,412.79334607234864,414.37194028397505
2023-06-09 15:16:00,411.04275185397756,411.02403188782284,412.7899164830091,414.38048525692415
2023-06-09 15:17:00,411.12573478422746,411.0395946265363,412.78750188592835,414.38933060841657
2023-06-09 15:18:00,411.2529816507741,411.02632436577017,412.8032407797597,414.3987821899826
2023-06-09 15:19:00,411.25307725322835,411.02700712583487,412.7929444895942,414.39379348592183
2023-06-09 15:20:00,411.301834504873,411.0088674367637,412.80191882212824,414.388060990836
2023-06-09 15:21:00,411.2435170078078,411.010052890027,412.7919026905021,414.399962067776
2023-06-09 15:22:00,411.3199989711717,411.0093615890694,412.79571019463583,414.3967200137266
2023-06-09 15:23:00,411.224396516967,411.0055021781957,412.8032701351881,414.3963055079611
2023-06-09 15:24:00,411.1957157807055,411.00752715724377,412.79778204304915,414.39949862890444
2023-06-09 15:25:00,411.1383543081825,410.9974719927027,412.7993289007183,414.4015877166776
2023-06-09 15:26:00,411.2435170078078,411.00429781056175,412.8006876540335,414.4026827560304
2023-06-09 15:27:00,411.1622549217338,411.00477611192963,412.80275463360215,414.39478243145345
2023-06-09 15:28:00,411.26263749864904,411.00412224969375,412.81712648697277,414.40590990262456
2023-06-09 15:29:00,411.2148362715466,410.99950793877065,412.821100009616,414.40279642200926
2023-06-09 15:30:00,411.1526946763133,410.9876415835573,412.82390610066,414.40491229850113
2023-06-09 15:31:00,411.25307725322835,411.00480747106207,412.82457543120427,414.4217343022366
2023-06-09 15:32:00,411.205276026126,411.00500719964043,412.8265257352645,414.430194772185
2023-06-09 15:33:00,411.27219774406944,410.9966800317084,412.8175752110197,414.44012643973105
2023-06-09 15:34:00,411.22563934887177,411.0046446829277,412.8183884704027,414.4390232592601
2023-06-09 15:35:00,411.16703504444405,411.0065406161931,412.8218882400188,414.44408172827195
2023-06-09 15:36:00,411.33911946201295,411.0034920318581,412.821286801425,414.4367972317466
2023-06-09 15:37:00,410.84676682285766,410.9945372860026,412.80936601913476,414.4270858621783
2023-06-09 15:38:00,410.990170504165,410.99738887814664,412.813680609229,414.430769507617
2023-06-09 15:39:00,411.1001133265006,410.9830053323435,412.8156968654664,414.4262013692358
2023-06-09 15:40:00,411.205276026126,410.9813691734084,412.80751571418193,414.44698341622126
2023-06-09 15:41:00,411.16703504444405,410.9744058804285,412.79932353167834,414.4352070218473
2023-06-09 15:42:00,411.2339567623876,410.96785962935024,412.80826588483933,414.4429097448425
2023-06-09 15:43:00,411.16703504444405,410.96837634297043,412.8071971977311,414.44307536591543
2023-06-09 15:44:00,411.09055308108,410.94862770761233,412.81430469644636,414.4413889892478
2023-06-09 15:45:00,411.1622549217338,410.97268002186365,412.82551570035,414.45071947933855
2023-06-09 15:46:00,411.2148362715466,410.95807125482384,412.8237428884494,414.458573073549
2023-06-09 15:47:00,411.0829048847436,410.9708625401123,412.82713686743404,414.46486491209
2023-06-09 15:48:00,411.09055308108,410.97132569323753,412.8336146074612,414.45631039239726
2023-06-09 15:49:00,411.0045108722956,410.95369619046966,412.84318043762164,414.46935199070714
2023-06-09 15:50:00,410.8993481726702,410.9568698229275,412.84261266310193,414.4645171687784
2023-06-09 15:51:00,411.0140711177163,410.9612000685303,412.84887918258426,414.46375689509904
2023-06-09 15:52:00,410.9280289089319,410.9703959836869,412.8452470938579,414.46686973277974
2023-06-09 15:53:00,410.88022768182924,410.9638964055986,412.84699347675337,414.4797262954394
2023-06-09 15:54:00,410.88022768182924,410.9530784421006,412.8407854073348,414.4906164550414
2023-06-09 15:55:00,410.7989655957552,410.9530635584109,412.8519773555167,414.50137673524296
2023-06-09 15:56:00,410.7655047367833,410.95238601704074,412.8470952881247,414.5041485667622
2023-06-09 15:57:00,410.9089084180906,410.9375277610547,412.855024286604,414.4981809230256
2023-06-09 15:58:00,410.87066743640867,410.9489808606306,412.85607799314005,414.4989817152813
2023-06-09 15:59:00,410.9853903814545,410.9501386455997,412.85422788817607,414.4874689416589
