timestamp,S_t,p25,p50,p75
2023-06-09 14:42:00,411.147914553603,411.9401850410334,413.17575129905646,414.38457363979273
2023-06-09 14:43:00,411.147914553603,411.9432294207669,413.17439836624385,414.3992500047798
2023-06-09 14:44:00,411.2148362715466,411.942158909652,413.17900497233495,414.4145858208443
2023-06-09 14:45:00,411.2339567623876,411.94374533225954,413.1815122805617,414.42496619411156
2023-06-09 14:46:00,411.2148362715466,411.9526339659659,413.20463309905267,414.4444151513217
2023-06-09 14:47:00,411.109673571921,411.9568501449493,413.2108805899478,414.4491269179811
2023-06-09 14:48:00,411.109673571921,411.9667557973994,413.22093895241494,414.4594572930526
2023-06-09 14:49:00,411.0523120993979,411.96350028963093,413.2285029532048,414.4724677400364
2023-06-09 14:50:00,411.0523120993979,411.96295867177093,413.23191542190614,414.4725422794857
2023-06-09 14:51:00,411.16713064689816,411.9799270077625,413.2478116941621,414.49185720531244
2023-06-09 14:52:00,411.27219774406944,411.9853244879503,413.2503484948951,414.48686313489895
2023-06-09 14:53:00,411.16703504444405,411.9910974638558,413.26578144742837,414.4988475901401
2023-06-09 14:54:00,411.09055308108,411.99210837231595,413.26640876327843,414.51116635917157
2023-06-09 14:55:00,411.1192338173414,412.0033589519514,413.278068697083,414.52151548636965
2023-06-09 14:56:00,411.2148362715466,412.00913086580647,413.28016115955825,414.52623849649365
2023-06-09 14:57:00,411.25307725322835,412.0097061839953,413.2757303078687,414.5395620466239
2023-06-09 14:58:00,411.3008784803309,412.03394413785406,413.2852972145359,414.5371276666715
2023-06-09 14:59:00,411.32955921659226,412.02537133624844,413.29144194384065,414.55739210637086
2023-06-09 15:00:00,411.3008784803309,412.0265333159675,413.3073059293615,414.5701615433841
2023-06-09 15:01:00,411.3582399528538,412.03995951464344,413.3144706398323,414.5720394409887
2023-06-09 15:02:00,411.5016436341611,412.0414575465615,413.31210246931596,414.579314671412
2023-06-09 15:03:00,411.49208338874064,412.04768453305775,413.3167958357804,414.594771601004
2023-06-09 15:04:00,411.4729628978997,412.0459588404229,413.33212689127845,414.59059758878
2023-06-09 15:05:00,411.4060411799563,412.04179203534653,413.3370638708954,414.6114171001
2023-06-09 15:06:00,411.047531976688,412.0538345076535,413.3421946179618,414.60635016719095
2023-06-09 15:07:00,411.04265625152334,412.0579742733687,413.322934181046,414.6137487472655
2023-06-09 15:08:00,411.25307725322835,412.06413198130076,413.33802866179644,414.61508628008335
2023-06-09 15:09:00,410.9853903814545,412.0783357450406,413.350815094315,414.62489399770897
2023-06-09 15:10:00,410.9853903814545,412.08139263939375,413.35962338838203,414.628284179828
2023-06-09 15:11:00,411.0045108722956,412.08829066713184,413.36189998736745,414.633921532747
2023-06-09 15:12:00,410.96148976790334,412.0991617083747,413.3705095809497,414.6408681837938
2023-06-09 15:13:00,411.04275185397756,412.0951019047071,413.3785096007082,414.646680807492
2023-06-09 15:14:00,411.12401394005167,412.1116978321001,413.37957391878524,414.6504380270123
2023-06-09 15:15:00,410.99495062687527,412.1049261072684,413.37709952518765,414.6604324423432
2023-06-09 15:16:00,411.04275185397756,412.1125197813592,413.38004211946,414.66427946446373
2023-06-09 15:17:00,411.12573478422746,412.11443599912195,413.3842991849448,414.67539419599785
2023-06-09 15:18:00,411.2529816507741,412.11589871585227,413.3844756944628,414.6776579489365
2023-06-09 15:19:00,411.25307725322835,412.1204912158247,413.39345453668784,414.7012052116992
2023-06-09 15:20:00,411.301834504873,412.1137696706738,413.395612684292,414.7083571323652
2023-06-09 15:21:00,411.2435170078078,412.1066681868246,413.39919800202415,414.7059765422006
2023-06-09 15:22:00,411.3199989711717,412.12068298186966,413.4137590301227,414.7168157980996
2023-06-09 15:23:00,411.224396516967,412.12200797238,413.4125934277206,414.7313268415211
2023-06-09 15:24:00,411.1957157807055,412.1287590785594,413.41870192069797,414.74154404546323
2023-06-09 15:25:00,411.1383543081825,412.1270361466212,413.42579807828577,414.74305251682864
2023-06-09 15:26:00,411.2435170078078,412.13383641411235,413.4304033266127,414.7554208154045
2023-06-09 15:27:00,411.1622549217338,412.1426009112656,413.4359062311953,414.76878099804003
2023-06-09 15:28:00,411.26263749864904,412.1459931278736,413.43607036688445,414.7712703523331
2023-06-09 15:29:00,411.2148362715466,412.15228123154566,413.44648832060454,414.79440751890974
2023-06-09 15:30:00,411.1526946763133,412.1446461223684,413.4598907763817,414.79381283744067
2023-06-09 15:31:00,411.25307725322835,412.1344045767165,413.45814061007536,414.7975201139733
2023-06-09 15:32:00,411.205276026126,412.14643192801014,413.46151001097707,414.80568622897545
2023-06-09 15:33:00,411.27219774406944,412.1480210465876,413.4629739359033,414.81960012123244
2023-06-09 15:34:00,411.22563934887177,412.1473326007928,413.48104894082445,414.82011745425814
2023-06-09 15:35:00,411.16703504444405,412.15728857153044,413.4796693898106,414.8287875140906
2023-06-09 15:36:00,411.33911946201295,412.16554957931277,413.4865139105178,414.83781264183665
2023-06-09 15:37:00,410.84676682285766,412.1581772746017,413.49691449291424,414.85019858536003
2023-06-09 15:38:00,410.990170504165,412.156049826834,413.5090436612833,414.8588702061893
2023-06-09 15:39:00,411.1001133265006,412.1694141681544,413.5094980213005,414.8622389776282
2023-06-09 15:40:00,411.205276026126,412.17044818588437,413.5234140475154,414.8667699219466
2023-06-09 15:41:00,411.16703504444405,412.1706277889896,413.5335148984409,414.8536837866691
2023-06-09 15:42:00,411.2339567623876,412.173762156973,413.5311164013602,414.8653494665195
2023-06-09 15:43:00,411.16703504444405,412.1790659586762,413.5346744489751,414.8749997605845
2023-06-09 15:44:00,411.09055308108,412.1889075832715,413.5380637970253,414.881260637397
2023-06-09 15:45:00,411.1622549217338,412.185269154548,413.5528216602504,414.8951208108688
2023-06-09 15:46:00,411.2148362715466,412.1873821012239,413.54903143496847,414.90323783465965
2023-06-09 15:47:00,411.0829048847436,412.1960696971153,413.5566329004282,414.90715685279
2023-06-09 15:48:00,411.09055308108,412.19065350939604,413.5585719923952,414.9133119261488
2023-06-09 15:49:00,411.0045108722956,412.2020473455554,413.56133923661423,414.9209231050957
2023-06-09 15:50:00,410.8993481726702,412.21188280054616,413.57464016206586,414.92034047493877
2023-06-09 15:51:00,411.0140711177163,412.2100703374446,413.5746599950652,414.92709752310157
2023-06-09 15:52:00,410.9280289089319,412.20998359463425,413.5780652529219,414.94501355034583
2023-06-09 15:53:00,410.88022768182924,412.2134115198276,413.5797268425191,414.953163533693
2023-06-09 15:54:00,410.88022768182924,412.21330453736266,413.5774500527326,414.9577905269568
2023-06-09 15:55:00,410.7989655957552,412.21129114641144,413.5866648191459,414.97595514392145
2023-06-09 15:56:00,410.7655047367833,412.21439563259156,413.59412196474045,414.98308576382834
2023-06-09 15:57:00,410.9089084180906,412.2095844207711,413.6016076135948,414.9899111718576
2023-06-09 15:58:00,410.87066743640867,412.21013899722703,413.6008800301695,414.9987164866647
2023-06-09 15:59:00,410.9853903814545,412.21996744844625,413.60957500508925,415.00535264161226
