timestamp,S_t,p25,p50,p75
2023-06-09 14:42:00,411.147914553603,411.8975451506658,413.00136720851157,414.1275898469923
2023-06-09 14:43:00,411.147914553603,411.9010720404501,412.99837440061754,414.13499992661787
2023-06-09 14:44:00,411.2148362715466,411.91242966132836,413.01762723117054,414.1465356545108
2023-06-09 14:45:00,411.2339567623876,411.91854269408066,413.029401317718,414.16387716403835
2023-06-09 14:46:00,411.2148362715466,411.92866311519356,413.03045417667533,414.16995769838934
2023-06-09 14:47:00,411.109673571921,411.9371014898967,413.0453361644083,414.1681789857227
2023-06-09 14:48:00,411.109673571921,411.95286835516646,413.0595728693824,414.17971813386816
2023-06-09 14:49:00,411.0523120993979,411.95759720490196,413.06303924342814,414.2050052211782
2023-06-09 14:50:00,411.0523120993979,411.95849461301293,413.0633627666919,414.21745512541054
2023-06-09 14:51:00,411.16713064689816,411.96212069585863,413.08059233079655,414.2283148350105
2023-06-09 14:52:00,411.27219774406944,411.97881839426225,413.10428903558375,414.23717620320724
2023-06-09 14:53:00,411.16703504444405,411.97902606521654,413.1045215408459,414.2416915299066
2023-06-09 14:54:00,411.09055308108,411.9830339770434,413.11327138270303,414.25992960769275
2023-06-09 14:55:00,411.1192338173414,411.99829102089785,413.1193993231851,414.27284859563576
2023-06-09 14:56:00,411.2148362715466,411.98995200914993,413.13886282684996,414.2915572575147
2023-06-09 14:57:00,411.25307725322835,411.9983605526895,413.14886384311217,414.3070430917577
2023-06-09 14:58:00,411.3008784803309,411.99492113390653,413.1633624143998,414.31438556289015
2023-06-09 14:59:00,411.32955921659226,412.0046198834135,413.16593943638156,414.3302999632873
2023-06-09 15:00:00,411.3008784803309,412.0013320269714,413.1752461542149,414.35356461382787
2023-06-09 15:01:00,411.3582399528538,412.0184227258621,413.17325457867247,414.362673091096
2023-06-09 15:02:00,411.5016436341611,412.01183378515736,413.1872168253598,414.37298603137094
2023-06-09 15:03:00,411.49208338874064,412.0217501800238,413.1922919294683,414.3869686928154
2023-06-09 15:04:00,411.4729628978997,412.0307968691585,413.19543685357405,414.3853106280128
2023-06-09 15:05:00,411.4060411799563,412.04103025164017,413.2049710286936,414.39570864729063
2023-06-09 15:06:00,411.047531976688,412.0493359309882,413.19927739083687,414.41635722878453
2023-06-09 15:07:00,411.04265625152334,412.06524802927436,413.21333459682535,414.4280265350475
2023-06-09 15:08:00,411.25307725322835,412.0626993600146,413.2279597174704,414.43183807460565
2023-06-09 15:09:00,410.9853903814545,412.0519064106792,413.2337282807283,414.43322194254245
2023-06-09 15:10:00,410.9853903814545,412.0628360256429,413.2369783334824,414.4369551168037
2023-06-09 15:11:00,411.0045108722956,412.06277657638225,413.24892246498405,414.4571087462227
2023-06-09 15:12:00,410.96148976790334,412.0723997202755,413.2432023212882,414.4636386317282
2023-06-09 15:13:00,411.04275185397756,412.07103208043554,413.249350387491,414.46651379177945
2023-06-09 15:14:00,411.12401394005167,412.07946669248236,413.24139223436964,414.47397359833406
2023-06-09 15:15:00,410.99495062687527,412.0895369913572,413.25246449658914,414.48931035092914
2023-06-09 15:16:00,411.04275185397756,412.09388655862887,413.2569651710061,414.4931880692353
2023-06-09 15:17:00,411.12573478422746,412.09486880818974,413.2567145368621,414.51138996726286
2023-06-09 15:18:00,411.2529816507741,412.0909356318808,413.26244633456406,414.51185877674897
2023-06-09 15:19:00,411.25307725322835,412.10001149593523,413.27063431187077,414.52057862058774
2023-06-09 15:20:00,411.301834504873,412.1044574202817,413.28002211004366,414.53262822822956
2023-06-09 15:21:00,411.2435170078078,412.10572631020455,413.2852056381607,414.5376288952069
2023-06-09 15:22:00,411.3199989711717,412.1084580531377,413.3074900500467,414.54526979492874
2023-06-09 15:23:00,411.224396516967,412.10753418555316,413.3008057108438,414.55404117734344
2023-06-09 15:24:00,411.1957157807055,412.10632595974363,413.3073888081707,414.57703947321795
2023-06-09 15:25:00,411.1383543081825,412.10293267840933,413.3170448454498,414.5823452786547
2023-06-09 15:26:00,411.2435170078078,412.11771027129777,413.3277678675778,414.5875856803391
2023-06-09 15:27:00,411.1622549217338,412.1178800338788,413.327259653085,414.59043620275975
2023-06-09 15:28:00,411.26263749864904,412.1108282185178,413.3359791072753,414.59972496624397
2023-06-09 15:29:00,411.2148362715466,412.1078342080039,413.33816435431714,414.6182751325175
2023-06-09 15:30:00,411.1526946763133,412.1077759047641,413.3264797984398,414.6074434407046
2023-06-09 15:31:00,411.25307725322835,412.1140311130405,413.33246929939696,414.6203239305374
2023-06-09 15:32:00,411.205276026126,412.10833902795457,413.33758343248115,414.628093678438
2023-06-09 15:33:00,411.27219774406944,412.12743162690276,413.34650027785426,414.6505917965433
2023-06-09 15:34:00,411.22563934887177,412.1230621842524,413.3474706586737,414.6511791107506
2023-06-09 15:35:00,411.16703504444405,412.12169236196274,413.3536693424338,414.6586312008331
2023-06-09 15:36:00,411.33911946201295,412.1470923215519,413.37227806232113,414.65927571651196
2023-06-09 15:37:00,410.84676682285766,412.1581659506369,413.3772151297275,414.6853473874004
2023-06-09 15:38:00,410.990170504165,412.16136034842737,413.3837193205575,414.675668400934
2023-06-09 15:39:00,411.1001133265006,412.16521294254056,413.38958387439334,414.68383854305876
2023-06-09 15:40:00,411.205276026126,412.1637187469933,413.39694999104705,414.6948912406829
2023-06-09 15:41:00,411.16703504444405,412.1719616161509,413.40375827599473,414.7006932811178
2023-06-09 15:42:00,411.2339567623876,412.17583520226077,413.41460699761296,414.7084374148633
2023-06-09 15:43:00,411.16703504444405,412.18200300912025,413.427580680562,414.7138646178257
2023-06-09 15:44:00,411.09055308108,412.17962176057284,413.43440311736447,414.73294709285597
2023-06-09 15:45:00,411.1622549217338,412.1788311621139,413.44160192123115,414.73882006019835
2023-06-09 15:46:00,411.2148362715466,412.176870145996,413.44530812108104,414.7404549713929
2023-06-09 15:47:00,411.0829048847436,412.17576462030115,413.441352996826,414.7624056485726
2023-06-09 15:48:00,411.09055308108,412.1761800643003,413.45348514270466,414.77755651458887
2023-06-09 15:49:00,411.0045108722956,412.179017556232,413.4575792961052,414.7682559837245
2023-06-09 15:50:00,410.8993481726702,412.1825801117712,413.4623871891521,414.78014356344545
2023-06-09 15:51:00,411.0140711177163,412.1832224862967,413.4618940249091,414.7926122533755
2023-06-09 15:52:00,410.9280289089319,412.19001818540613,413.4604879843142,414.8031086785332
2023-06-09 15:53:00,410.88022768182924,412.18624343404986,413.47727868086804,414.7992808426233
2023-06-09 15:54:00,410.88022768182924,412.18891705921124,413.47304436002025,414.8061811821576
2023-06-09 15:55:00,410.7989655957552,412.1939897004392,413.4797584491474,414.82337013679717
2023-06-09 15:56:00,410.7655047367833,412.1988213250928,413.49152358584627,414.8266975596661
2023-06-09 15:57:00,410.9089084180906,412.2091217445754,413.4980819117134,414.83350628955174
2023-06-09 15:58:00,410.87066743640867,412.21152276767515,413.509050368791,414.8524286696704
2023-06-09 15:59:00,410.9853903814545,412.20808237842556,413.51676020486224,414.8612489341285
