timestamp,S_t,p25,p50,p75
2023-06-09 14:41:00,411.205276026126,411.80998626744736,413.0322957271384,414.21662420495807
2023-06-09 14:42:00,411.147914553603,411.8069301993232,413.0476329520155,414.23975484347557
2023-06-09 14:43:00,411.147914553603,411.81408765449453,413.05083495447684,414.2584053185947
2023-06-09 14:44:00,411.2148362715466,411.8267288382025,413.0642461830691,414.2587779892894
2023-06-09 14:45:00,411.2339567623876,411.83219033693797,413.06298028601,414.27686797792853
2023-06-09 14:46:00,411.2148362715466,411.84282693422006,413.07085132760204,414.28735436668865
2023-06-09 14:47:00,411.109673571921,411.84659813407876,413.087392435059,414.30334898337844
2023-06-09 14:48:00,411.109673571921,411.83733969530954,413.0860955667165,414.31654773906206
2023-06-09 14:49:00,411.0523120993979,411.84235585185667,413.1090480281012,414.3200019753634
2023-06-09 14:50:00,411.0523120993979,411.8504912942831,413.1144798389559,414.3235490646124
2023-06-09 14:51:00,411.16713064689816,411.85517760820835,413.120157525707,414.3392215942123
2023-06-09 14:52:00,411.27219774406944,411.8690393217826,413.1304277753008,414.3630236646467
2023-06-09 14:53:00,411.16703504444405,411.87169367339334,413.13846880851963,414.3750698857766
2023-06-09 14:54:00,411.09055308108,411.87872655339794,413.13874364683556,414.3917641854066
2023-06-09 14:55:00,411.1192338173414,411.8905744631396,413.1493535222818,414.3974620407952
2023-06-09 14:56:00,411.2148362715466,411.8866642655066,413.1665788326728,414.40560533289226
2023-06-09 14:57:00,411.25307725322835,411.8950250929006,413.183523545952,414.41530094645185
2023-06-09 14:58:00,411.3008784803309,411.91703179804307,413.18697356870314,414.4286483996772
2023-06-09 14:59:00,411.32955921659226,411.9172486830081,413.19668519228696,414.4311455772065
2023-06-09 15:00:00,411.3008784803309,411.928432833801,413.20260054908,414.4361687141762
2023-06-09 15:01:00,411.3582399528538,411.9201910886797,413.2034064638147,414.4476144268306
2023-06-09 15:02:00,411.5016436341611,411.9396463112628,413.20974817520266,414.4561524462521
2023-06-09 15:03:00,411.49208338874064,411.94473153168366,413.2099961497586,414.4633403122966
2023-06-09 15:04:00,411.4729628978997,411.9392776722314,413.2231851601689,414.46904408726687
2023-06-09 15:05:00,411.4060411799563,411.9535890637541,413.22523602214807,414.4778771953794
2023-06-09 15:06:00,411.047531976688,411.9504326260758,413.2343037591952,414.4945407536488
2023-06-09 15:07:00,411.04265625152334,411.95874817766764,413.24041132496507,414.5051512682582
2023-06-09 15:08:00,411.25307725322835,411.9542349498894,413.24767710719766,414.5002832204897
2023-06-09 15:09:00,410.9853903814545,411.96575558048596,413.25357209761466,414.5090596382439
2023-06-09 15:10:00,410.9853903814545,411.96672833931643,413.2488371533789,414.5220191917611
2023-06-09 15:11:00,411.0045108722956,411.9575662500772,413.26797632556037,414.5432464477984
2023-06-09 15:12:00,410.96148976790334,411.9726573964175,413.27108912620804,414.53927628938357
2023-06-09 15:13:00,411.04275185397756,411.97713471724154,413.28635372357036,414.5473471652721
2023-06-09 15:14:00,411.12401394005167,411.9763776976391,413.2847038696382,414.5577785447251
2023-06-09 15:15:00,410.99495062687527,411.9886784024446,413.29204102001233,414.55646667566447
2023-06-09 15:16:00,411.04275185397756,411.9972470879807,413.29395813151893,414.5612909610501
2023-06-09 15:17:00,411.12573478422746,412.00053961086184,413.289875315537,414.5664308401431
2023-06-09 15:18:00,411.2529816507741,412.01391962768594,413.29864715464157,414.5826517179755
2023-06-09 15:19:00,411.25307725322835,412.0095503018225,413.3153075813783,414.5891378565909
2023-06-09 15:20:00,411.301834504873,412.0113323192643,413.3196024714223,414.5957227648089
2023-06-09 15:21:00,411.2435170078078,412.0073770265471,413.3196031119394,414.61040819322733
2023-06-09 15:22:00,411.3199989711717,411.9993269807161,413.3163255780954,414.60484967897924
2023-06-09 15:23:00,411.224396516967,412.0065323180519,413.3274637381834,414.60719981604444
2023-06-09 15:24:00,411.1957157807055,412.0096432286696,413.34198760063646,414.6168861237783
2023-06-09 15:25:00,411.1383543081825,412.00920793415054,413.32979135760587,414.62720539302677
2023-06-09 15:26:00,411.2435170078078,412.0156114112488,413.34457923936515,414.6366072425322
2023-06-09 15:27:00,411.1622549217338,412.0258292735373,413.3506008746665,414.64950893149796
2023-06-09 15:28:00,411.26263749864904,412.0206333627101,413.35460144911985,414.6531158588277
2023-06-09 15:29:00,411.2148362715466,412.0314819965081,413.36099545060085,414.66174648091067
2023-06-09 15:30:00,411.1526946763133,412.02074580963637,413.37413364998656,414.6691449642327
2023-06-09 15:31:00,411.25307725322835,412.01330030248687,413.3820341997341,414.68504188431524
2023-06-09 15:32:00,411.205276026126,412.0158409524988,413.37408308905134,414.68792595757554
2023-06-09 15:33:00,411.27219774406944,412.020686672499,413.38674165617,414.695769983879
2023-06-09 15:34:00,411.22563934887177,412.0303973956254,413.3912988235811,414.69437378690094
2023-06-09 15:35:00,411.16703504444405,412.03440292397914,413.39831619996596,414.71503603031215
2023-06-09 15:36:00,411.33911946201295,412.0326738819048,413.40356146156626,414.72665421347114
2023-06-09 15:37:00,410.84676682285766,412.03709970742585,413.4096209232764,414.7376493734232
2023-06-09 15:38:00,410.990170504165,412.033780385731,413.40951054227287,414.73942462981375
2023-06-09 15:39:00,411.1001133265006,412.0529592454545,413.41207127638893,414.74783581887607
2023-06-09 15:40:00,411.205276026126,412.04976451169455,413.42996454785305,414.75333411728633
2023-06-09 15:41:00,411.16703504444405,412.04332424987075,413.4260555207488,414.7647286113403
2023-06-09 15:42:00,411.2339567623876,412.0534766906938,413.42806683735915,414.77151948857676
2023-06-09 15:43:00,411.16703504444405,412.0532265928714,413.4316467079233,414.78556261134173
2023-06-09 15:44:00,411.09055308108,412.06259481494385,413.43086624232603,414.7875707215814
2023-06-09 15:45:00,411.1622549217338,412.0544090977014,413.44366336285515,414.80136849335884
2023-06-09 15:46:00,411.2148362715466,412.0611881626095,413.45747332747464,414.81114599827816
2023-06-09 15:47:00,411.0829048847436,412.0578696936289,413.46759208453796,414.8298097679714
2023-06-09 15:48:00,411.09055308108,412.0665334659975,413.46870561961225,414.834141997061
2023-06-09 15:49:00,411.0045108722956,412.08029701352405,413.4740151992113,414.83757757998217
2023-06-09 15:50:00,410.8993481726702,412.0745802760741,413.4805139743869,414.8540387328043
2023-06-09 15:51:00,411.0140711177163,412.0835975774988,413.49584433900145,414.85038344765417
2023-06-09 15:52:00,410.9280289089319,412.08037991432434,413.50585248148445,414.8586911466681
2023-06-09 15:53:00,410.88022768182924,412.08910859745424,413.517712572391,414.8724840003391
2023-06-09 15:54:00,410.88022768182924,412.09863819455114,413.51734550906815,414.8742517126123
2023-06-09 15:55:00,410.7989655957552,412.10683759592746,413.530583772827,414.8700469780438
2023-06-09 15:56:00,410.7655047367833,412.11002866665785,413.5305998194207,414.89475357436845
2023-06-09 15:57:00,410.9089084180906,412.1149732506317,413.5431583677111,414.90650000479593
2023-06-09 15:58:00,410.87066743640867,412.106479984027,413.54730023469983,414.90769611444983
2023-06-09 15:59:00,410.9853903814545,412.11737576632123,413.5583518200333,414.90739527656234
