timestamp,S_t,p25,p50,p75
2022-10-14 14:41:00,239.42297550804685,243.12014392152727,247.14857918377277,251.31734942149237
2022-10-14 14:42:00,239.49590094573688,243.0975255408752,247.16535791668161,251.30319763684963
2022-10-14 14:43:00,239.6419604775909,243.08388550219973,247.16119888604382,251.27681789142417
2022-10-14 14:44:00,239.58979635907167,243.08582468459127,247.18622704521437,251.3204472858354
2022-10-14 14:45:00,239.48546812203304,243.06842863782202,247.15226242518986,251.3140996157575
2022-10-14 14:46:00,239.37070706129052,243.06507833174197,247.17490286548133,251.34722877967076
2022-10-14 14:47:00,239.26637882425206,243.03690463736302,247.1508093243122,251.33836428055002
2022-10-14 14:48:00,239.51989644025574,243.0201983563722,247.16226108321632,251.32830608140432
2022-10-14 14:49:00,239.5271994168484,243.0015584417802,247.1502599132059,251.35543048745836
2022-10-14 14:50:00,239.34326873494936,243.02309476421257,247.12655164019085,251.35762611195486
2022-10-14 14:51:00,239.4647068028624,243.002079874869,247.11269524585566,251.38696930579945
2022-10-14 14:52:00,239.42287117980987,242.99875688064395,247.12013731365226,251.34911016769104
2022-10-14 14:53:00,239.67325894870237,242.97442226710012,247.15569827976475,251.34046041279922
2022-10-14 14:54:00,239.49590094573688,242.9846914878787,247.15633015443194,251.34532828011834
2022-10-14 14:55:00,239.6529149424799,242.95707190232994,247.1373176007645,251.35128527429202
2022-10-14 14:56:00,239.76715436203722,242.9581739089969,247.12522530110863,251.32019961305107
2022-10-14 14:57:00,239.78802000944486,242.95310044185308,247.1074653414726,251.35098630474886
2022-10-14 14:58:00,239.6419604775909,242.9532706679914,247.1014733408938,251.35640546153155
2022-10-14 14:59:00,239.86115410360884,242.92731970413442,247.06677164288502,251.36131132323877
2022-10-14 15:00:00,239.9862436598181,242.886128382541,247.06886546835005,251.34592083989043
2022-10-14 15:01:00,240.26792989982226,242.8804115179929,247.05475489473906,251.3501105843219
2022-10-14 15:02:00,240.18394566900614,242.90662602124465,247.03310075001292,251.31432145214066
2022-10-14 15:03:00,240.58091461093795,242.8886381911979,247.04139711648173,251.29346716718067
2022-10-14 15:04:00,240.3306311702825,242.85941623277157,247.03881694845217,251.26614433846112
2022-10-14 15:05:00,239.85061695166797,242.86696692642192,247.0239889836555,251.29015000223023
2022-10-14 15:06:00,239.8682484237276,242.87745186120657,246.97950366512026,251.27630010469164
2022-10-14 15:07:00,239.61066200647923,242.8376814094938,246.95991420833548,251.2516737615229
2022-10-14 15:08:00,239.63674406573884,242.80613734994267,246.97495514985638,251.28514397251095
2022-10-14 15:09:00,239.61066200647923,242.82717516544577,246.95487780687057,251.27740045625566
2022-10-14 15:10:00,239.60022918277548,242.8025639245061,246.97476093414167,251.26836796501706
2022-10-14 15:11:00,239.63152765388693,242.7787445857873,246.96181891922998,251.24980478131482
2022-10-14 15:12:00,239.4124383561061,242.72779442946162,246.93691585376445,251.23051965097085
2022-10-14 15:13:00,239.19345338656208,242.71108488883692,246.92781296366795,251.24192745264878
2022-10-14 15:14:00,239.1724834109172,242.72149802082362,246.91119677168,251.2114962845589
2022-10-14 15:15:00,239.24551317684436,242.70689971249868,246.89874643348864,251.2252845820951
2022-10-14 15:16:00,239.05772235017483,242.66982387628806,246.88082520544793,251.24254769086713
2022-10-14 15:17:00,239.11510288054615,242.6552116389932,246.87584490721423,251.21974053785212
2022-10-14 15:18:00,239.06815517387867,242.66028561203066,246.87534142239923,251.2288775200226
2022-10-14 15:19:00,239.29246088351167,242.61869127902438,246.86123525322694,251.2163539726559
2022-10-14 15:20:00,239.26637882425206,242.57956896898014,246.83887969207706,251.24234994944777
2022-10-14 15:21:00,239.2820280598078,242.61835430478277,246.7899031201668,251.20895007088208
2022-10-14 15:22:00,239.6210948301832,242.61671124004354,246.8058573796406,251.17143180315858
2022-10-14 15:23:00,239.5480650642563,242.5982856252947,246.78406012608667,251.1765521326809
2022-10-14 15:24:00,239.61066200647923,242.5833742057912,246.76109417998194,251.17711211206668
2022-10-14 15:25:00,239.75672153833318,242.5314765625027,246.7644471544749,251.17765539313845
2022-10-14 15:26:00,239.6419604775909,242.548695310425,246.7717344106215,251.1483195335668
2022-10-14 15:27:00,239.65479285074667,242.5255463332905,246.75562045650565,251.17278131299497
2022-10-14 15:28:00,239.69412459611007,242.52176333645417,246.72989241854555,251.13973504408688
2022-10-14 15:29:00,239.89245257472035,242.50150332331344,246.73986405798755,251.11383365277376
2022-10-14 15:30:00,239.74628871462937,242.46200585574417,246.73252316124427,251.08977071541744
2022-10-14 15:31:00,239.48546812203304,242.4644170360055,246.6963623274336,251.06158167565403
2022-10-14 15:32:00,239.74952288997764,242.43091412497782,246.73207255248292,251.06663013451328
2022-10-14 15:33:00,239.79845283314862,242.41061058640582,246.71177318266086,251.0145752470404
2022-10-14 15:34:00,240.2574970761184,242.4119593309052,246.70763550332845,251.02397314940472
2022-10-14 15:35:00,240.42442225538002,242.41405010452573,246.6970765437208,251.00625194524872
2022-10-14 15:36:00,239.96537801241047,242.38406622420962,246.68926119560066,251.00625310508408
2022-10-14 15:37:00,239.9862436598181,242.38281357145084,246.68348412029295,250.998090400789
2022-10-14 15:38:00,239.99667648352204,242.36546908655674,246.66578354110283,250.97559499164984
2022-10-14 15:39:00,239.96537801241047,242.33401477407668,246.61344495735406,250.98365767868228
2022-10-14 15:40:00,239.96016160055856,242.31383686017853,246.58319350675345,250.96507984173056
2022-10-14 15:41:00,239.82975130426033,242.30032883207437,246.5877017737669,250.9487908403419
2022-10-14 15:42:00,239.89234824648352,242.3003544427545,246.56771582789432,250.94343000786705
2022-10-14 15:43:00,239.86751812606818,242.24930694052753,246.58074663961963,250.93526992154884
2022-10-14 15:44:00,239.96537801241047,242.25969703127805,246.59025770885313,250.94486526966642
2022-10-14 15:45:00,239.6628261249985,242.27101531034742,246.55017477844376,250.95444850265173
2022-10-14 15:46:00,239.72542306722178,242.26000571529624,246.50301645087976,250.9722834078727
2022-10-14 15:47:00,239.43090445406185,242.23224550963766,246.5153482967553,250.95600464382062
2022-10-14 15:48:00,239.5063337694408,242.20753047131132,246.49320400533992,250.88678645445793
2022-10-14 15:49:00,239.65239330129472,242.21223603805896,246.48320358469795,250.87784156642022
2022-10-14 15:50:00,240.0592734257451,242.1884820617169,246.48292182067001,250.85615353098234
2022-10-14 15:51:00,239.72542306722178,242.21710080992645,246.46984530328422,250.8735992933149
2022-10-14 15:52:00,239.85061695166797,242.1851659434147,246.48050447966622,250.9021645898422
2022-10-14 15:53:00,239.91321389389117,242.17043591150673,246.47506667947826,250.8898594361846
2022-10-14 15:54:00,239.55849788796004,242.14268508732238,246.4957613198768,250.86052646665465
2022-10-14 15:55:00,238.9220956420246,242.1441850292577,246.47818538839184,250.85840589033384
2022-10-14 15:56:00,238.80733458128228,242.1181651842082,246.4806320811325,250.85243764077737
2022-10-14 15:57:00,238.463051399055,242.104949581647,246.4346087238541,250.85474054252768
2022-10-14 15:58:00,238.3900216331281,242.09191030761227,246.4357800765812,250.83669486590435
2022-10-14 15:59:00,238.4734842227588,242.10557713178835,246.41634798967772,250.82487061006975
