timestamp,S_t,p25,p50,p75
2022-10-14 14:41:00,239.42297550804685,243.46444380274778,247.3502757899148,251.30720710566834
2022-10-14 14:42:00,239.49590094573688,243.3991336779074,247.34426735345647,251.27994720987815
2022-10-14 14:43:00,239.6419604775909,243.40087659659451,247.34617586920456,251.27787446289307
2022-10-14 14:44:00,239.58979635907167,243.3750035893417,247.3220925074853,251.26328999954046
2022-10-14 14:45:00,239.48546812203304,243.34489337929176,247.3019549857555,251.2765818701377
2022-10-14 14:46:00,239.37070706129052,243.30328546367426,247.2846159391147,251.27826563839082
2022-10-14 14:47:00,239.26637882425206,243.23086797008452,247.28879818011887,251.24615791335145
2022-10-14 14:48:00,239.51989644025574,243.27267575994452,247.22703906992396,251.2332324686352
2022-10-14 14:49:00,239.5271994168484,243.22110683819932,247.22342934603674,251.18724818293904
2022-10-14 14:50:00,239.34326873494936,243.18407490226008,247.2036398705949,251.1831686897564
2022-10-14 14:51:00,239.4647068028624,243.1639074486416,247.17412465899542,251.19173654574925
2022-10-14 14:52:00,239.42287117980987,243.15466981846708,247.12594401217268,251.1602503783954
2022-10-14 14:53:00,239.67325894870237,243.11387023754938,247.11944684762778,251.14759258990932
2022-10-14 14:54:00,239.49590094573688,243.1031011526438,247.0995818933289,251.1107740872479
2022-10-14 14:55:00,239.6529149424799,243.0857134571949,247.10441384747986,251.11014552674712
2022-10-14 14:56:00,239.76715436203722,243.10642464302646,247.09203966944045,251.1155844927194
2022-10-14 14:57:00,239.78802000944486,243.0841949344736,247.07518387079847,251.09497677982225
2022-10-14 14:58:00,239.6419604775909,243.08211784237662,247.03440332802774,251.0757166819646
2022-10-14 14:59:00,239.86115410360884,243.04627820950293,247.01344126591283,251.03409078852934
2022-10-14 15:00:00,239.9862436598181,243.0248849639657,246.9947325542139,251.02541189819135
2022-10-14 15:01:00,240.26792989982226,242.99835455072798,246.97419916741416,250.98846991783412
2022-10-14 15:02:00,240.18394566900614,243.01525620580387,246.94339877925665,250.9868517105702
2022-10-14 15:03:00,240.58091461093795,242.9313408651487,246.92034420583857,250.9610602464912
2022-10-14 15:04:00,240.3306311702825,242.89156309360254,246.92205995075398,250.93176549438908
2022-10-14 15:05:00,239.85061695166797,242.85487272554562,246.9184699198169,250.91814806126254
2022-10-14 15:06:00,239.8682484237276,242.83643313544303,246.8943092558995,250.89186979787232
2022-10-14 15:07:00,239.61066200647923,242.81391605963864,246.88054944029068,250.83083686419658
2022-10-14 15:08:00,239.63674406573884,242.77098900353684,246.8285571547866,250.8549623844735
2022-10-14 15:09:00,239.61066200647923,242.73762221220585,246.82481633910885,250.80329741655441
2022-10-14 15:10:00,239.60022918277548,242.7340214645299,246.83100093428578,250.79087485585984
2022-10-14 15:11:00,239.63152765388693,242.69853273673988,246.8028680380092,250.7572777794902
2022-10-14 15:12:00,239.4124383561061,242.65698557726967,246.7746197381144,250.77219625300776
2022-10-14 15:13:00,239.19345338656208,242.6249714683484,246.76405889831733,250.75617719171757
2022-10-14 15:14:00,239.1724834109172,242.61735265879935,246.7375773873233,250.7394469642446
2022-10-14 15:15:00,239.24551317684436,242.5594728805256,246.7039911025184,250.70259574886154
2022-10-14 15:16:00,239.05772235017483,242.54262340780994,246.68925296916998,250.6796277881006
2022-10-14 15:17:00,239.11510288054615,242.504423335894,246.681203754193,250.64501566710848
2022-10-14 15:18:00,239.06815517387867,242.49286027294147,246.63314205606224,250.65342568448477
2022-10-14 15:19:00,239.29246088351167,242.4461202301449,246.5874100538616,250.62307484830023
2022-10-14 15:20:00,239.26637882425206,242.42627391878995,246.5547477834839,250.6427605110019
2022-10-14 15:21:00,239.2820280598078,242.35727596970779,246.5229365000387,250.63635371295868
2022-10-14 15:22:00,239.6210948301832,242.34666677620288,246.50917099106744,250.63749736378537
2022-10-14 15:23:00,239.5480650642563,242.3135780779859,246.47216134333905,250.61990129464402
2022-10-14 15:24:00,239.61066200647923,242.29462876465035,246.42226411693653,250.63143377668803
2022-10-14 15:25:00,239.75672153833318,242.2583715129005,246.42855016248768,250.5520313011432
2022-10-14 15:26:00,239.6419604775909,242.22815443827054,246.40745274836613,250.55663169129133
2022-10-14 15:27:00,239.65479285074667,242.19604892827792,246.38982728025115,250.50986369312847
2022-10-14 15:28:00,239.69412459611007,242.15177829726315,246.3582649758738,250.50123024694767
2022-10-14 15:29:00,239.89245257472035,242.16286750282794,246.32496767544637,250.47484414011444
2022-10-14 15:30:00,239.74628871462937,242.1127099496914,246.3130481201449,250.43147385310806
2022-10-14 15:31:00,239.48546812203304,242.10422173698856,246.28371453089613,250.41536538046884
2022-10-14 15:32:00,239.74952288997764,242.05136457518006,246.25205840557817,250.4144322668462
2022-10-14 15:33:00,239.79845283314862,242.0268549833539,246.25165566059908,250.40072964043455
2022-10-14 15:34:00,240.2574970761184,242.06427002060522,246.2446405161769,250.35686237304628
2022-10-14 15:35:00,240.42442225538002,242.02770404124132,246.248342367526,250.34299078138991
2022-10-14 15:36:00,239.96537801241047,241.95647340261291,246.18513475322186,250.30841178429736
2022-10-14 15:37:00,239.9862436598181,241.89738483884307,246.18816832438657,250.34235586282864
2022-10-14 15:38:00,239.99667648352204,241.91590569722968,246.16286853847274,250.30923110787685
2022-10-14 15:39:00,239.96537801241047,241.840697814716,246.13116807579024,250.31847876396193
2022-10-14 15:40:00,239.96016160055856,241.81797673048112,246.06470716831237,250.2967414950801
2022-10-14 15:41:00,239.82975130426033,241.77086490945368,246.05780991436785,250.2843548595266
2022-10-14 15:42:00,239.89234824648352,241.80084901328087,246.03919624184874,250.29780029939465
2022-10-14 15:43:00,239.86751812606818,241.75868670851702,246.01497351300583,250.2797713208072
2022-10-14 15:44:00,239.96537801241047,241.70395365685158,245.99575701274688,250.2653950195097
2022-10-14 15:45:00,239.6628261249985,241.7050687681308,245.96706354024064,250.24586951408992
2022-10-14 15:46:00,239.72542306722178,241.65859052203962,245.96209742198087,250.19470548004452
2022-10-14 15:47:00,239.43090445406185,241.65766243768977,245.95098508383037,250.15196988043834
2022-10-14 15:48:00,239.5063337694408,241.62017195424184,245.9122641029674,250.14980005039388
2022-10-14 15:49:00,239.65239330129472,241.57525562994982,245.8775821632898,250.11730710304673
2022-10-14 15:50:00,240.0592734257451,241.53926359586637,245.85142280980244,250.12140223237793
2022-10-14 15:51:00,239.72542306722178,241.50438715401216,245.82617606367143,250.11500229475018
2022-10-14 15:52:00,239.85061695166797,241.47818567495509,245.7887217430599,250.0872728000177
2022-10-14 15:53:00,239.91321389389117,241.46612245041203,245.75949907009579,250.0572952509579
2022-10-14 15:54:00,239.55849788796004,241.4369896550603,245.74840754487604,250.06024969020982
2022-10-14 15:55:00,238.9220956420246,241.40360188008106,245.71334964357254,250.00752127571187
2022-10-14 15:56:00,238.80733458128228,241.37072055978024,245.69792926186096,249.95730490781006
2022-10-14 15:57:00,238.463051399055,241.31374699544065,245.64825998094324,249.89411464059174
2022-10-14 15:58:00,238.3900216331281,241.28998492811542,245.64240868855043,249.87680682738713
2022-10-14 15:59:00,238.4734842227588,241.27063739867964,245.62820055980694,249.8542569802723
