timestamp,S_t,p25,p50,p75
2022-10-14 14:41:00,239.42297550804685,243.71104215981856,247.180559118309,250.8796723436593
2022-10-14 14:42:00,239.49590094573688,243.72472954920067,247.1610833719576,250.840153698996
2022-10-14 14:43:00,239.6419604775909,243.69502142160545,247.15676537312822,250.85097002103504
2022-10-14 14:44:00,239.58979635907167,243.69296960368575,247.1644302913926,250.8677997434903
2022-10-14 14:45:00,239.48546812203304,243.69715271165364,247.1631940965674,250.8602718527849
2022-10-14 14:46:00,239.37070706129052,243.65307601088875,247.15261547940008,250.8338244392109
2022-10-14 14:47:00,239.26637882425206,243.68309778137993,247.17869468867627,250.8288956022627
2022-10-14 14:48:00,239.51989644025574,243.67025572600076,247.1641846886651,250.83295119554634
2022-10-14 14:49:00,239.5271994168484,243.67878539464087,247.17347224046745,250.85256722147352
2022-10-14 14:50:00,239.34326873494936,243.67408929404368,247.16528730674074,250.82587009021447
2022-10-14 14:51:00,239.4647068028624,243.67566360384507,247.14976442071458,250.8118807273737
2022-10-14 14:52:00,239.42287117980987,243.6475161940399,247.16239593695275,250.81762364812283
2022-10-14 14:53:00,239.67325894870237,243.62106987272762,247.14369091808092,250.81289169535495
2022-10-14 14:54:00,239.49590094573688,243.62978634599523,247.1675765060421,250.8127504366207
2022-10-14 14:55:00,239.6529149424799,243.63784479343934,247.13702128596026,250.8371764966492
2022-10-14 14:56:00,239.76715436203722,243.61990074627442,247.14570409942553,250.82281475401032
2022-10-14 14:57:00,239.78802000944486,243.6170528477483,247.16521207353657,250.83010020505546
2022-10-14 14:58:00,239.6419604775909,243.5714590945368,247.15368478470214,250.8039735654112
2022-10-14 14:59:00,239.86115410360884,243.5716559505194,247.14900000243188,250.82649414326468
2022-10-14 15:00:00,239.9862436598181,243.57175356710624,247.13624795703592,250.795281657065
2022-10-14 15:01:00,240.26792989982226,243.55347674458233,247.1241928990302,250.80450681724147
2022-10-14 15:02:00,240.18394566900614,243.5263027817232,247.1046931995101,250.80680208232235
2022-10-14 15:03:00,240.58091461093795,243.4870663326873,247.08163553807975,250.789247350758
2022-10-14 15:04:00,240.3306311702825,243.4696943029511,247.04583146681668,250.78361259120015
2022-10-14 15:05:00,239.85061695166797,243.45750714567907,247.07797638568542,250.76341896255224
2022-10-14 15:06:00,239.8682484237276,243.45350141150956,247.04696691365837,250.77697593218568
2022-10-14 15:07:00,239.61066200647923,243.43550605611398,247.04909695333356,250.7722211550855
2022-10-14 15:08:00,239.63674406573884,243.40398980473915,247.02191290705025,250.76367746872006
2022-10-14 15:09:00,239.61066200647923,243.4296409350977,247.00009240673376,250.7497369132447
2022-10-14 15:10:00,239.60022918277548,243.40941433891882,246.99546705392652,250.77208198259
2022-10-14 15:11:00,239.63152765388693,243.39182142512635,247.00303272637035,250.78782034436705
2022-10-14 15:12:00,239.4124383561061,243.36904626100633,246.99659717785423,250.81136069893586
2022-10-14 15:13:00,239.19345338656208,243.32477409044196,246.98025021864834,250.75681548307017
2022-10-14 15:14:00,239.1724834109172,243.31261171334572,246.9757075925142,250.7532060794422
2022-10-14 15:15:00,239.24551317684436,243.28585159652755,246.97015719993698,250.74354330869699
2022-10-14 15:16:00,239.05772235017483,243.28532711004235,246.9571356354106,250.73684679066892
2022-10-14 15:17:00,239.11510288054615,243.26016945166816,246.93455229984733,250.7168348029844
2022-10-14 15:18:00,239.06815517387867,243.2296271097289,246.9316497853775,250.70918141996924
2022-10-14 15:19:00,239.29246088351167,243.25288043375477,246.90572655204522,250.6660813921981
2022-10-14 15:20:00,239.26637882425206,243.22799418589074,246.8968878960901,250.66480364973395
2022-10-14 15:21:00,239.2820280598078,243.22904622666675,246.8954932020946,250.69225565017314
2022-10-14 15:22:00,239.6210948301832,243.17137158627634,246.87264336981306,250.69695006391584
2022-10-14 15:23:00,239.5480650642563,243.18618018082387,246.8536005790261,250.674703507861
2022-10-14 15:24:00,239.61066200647923,243.15168385070712,246.84282039365854,250.69758759394733
2022-10-14 15:25:00,239.75672153833318,243.15981313820365,246.84278191189975,250.67624353495682
2022-10-14 15:26:00,239.6419604775909,243.14698380254282,246.82942209754432,250.67990026957622
2022-10-14 15:27:00,239.65479285074667,243.08356500695223,246.80681332388622,250.66531378546009
2022-10-14 15:28:00,239.69412459611007,243.08037610835908,246.83728028972456,250.65867497916815
2022-10-14 15:29:00,239.89245257472035,243.040954265103,246.80989684517596,250.6273021485301
2022-10-14 15:30:00,239.74628871462937,243.03312454777785,246.79716730091312,250.64874710691487
2022-10-14 15:31:00,239.48546812203304,243.0014025628032,246.78086337440737,250.64415641921772
2022-10-14 15:32:00,239.74952288997764,242.9967879694306,246.78328728971007,250.6688082055757
2022-10-14 15:33:00,239.79845283314862,243.0127304050903,246.7592660978862,250.641482703448
2022-10-14 15:34:00,240.2574970761184,242.97952258894816,246.73296149264957,250.6473449579816
2022-10-14 15:35:00,240.42442225538002,242.98237753609985,246.73530349099713,250.6798548851906
2022-10-14 15:36:00,239.96537801241047,242.9931728221215,246.7182702332393,250.66501101389625
2022-10-14 15:37:00,239.9862436598181,242.96191996340178,246.72721736365162,250.65243507702613
2022-10-14 15:38:00,239.99667648352204,242.98541574182707,246.73867719504298,250.63655948955642
2022-10-14 15:39:00,239.96537801241047,242.95890530102213,246.7019774672852,250.5931439172119
2022-10-14 15:40:00,239.96016160055856,242.90809610553356,246.673416769434,250.62291311635374
2022-10-14 15:41:00,239.82975130426033,242.9036157933508,246.69288544485943,250.61295758588005
2022-10-14 15:42:00,239.89234824648352,242.8998164764542,246.69280366577624,250.6123982187152
2022-10-14 15:43:00,239.86751812606818,242.85483261165734,246.67866633264362,250.5795127543696
2022-10-14 15:44:00,239.96537801241047,242.8740764896716,246.68029897337777,250.60062224299645
2022-10-14 15:45:00,239.6628261249985,242.8528739647193,246.64755733301348,250.60095483367326
2022-10-14 15:46:00,239.72542306722178,242.8310390622044,246.659347551837,250.5529485741251
2022-10-14 15:47:00,239.43090445406185,242.80492687464923,246.6289379858563,250.57080798484736
2022-10-14 15:48:00,239.5063337694408,242.80107701710233,246.60675031320693,250.57913324029602
2022-10-14 15:49:00,239.65239330129472,242.76810798818525,246.59205268009296,250.55722729521358
2022-10-14 15:50:00,240.0592734257451,242.72539973658792,246.6061729428199,250.54320518399982
2022-10-14 15:51:00,239.72542306722178,242.74833509228424,246.57039138951984,250.50992589642118
2022-10-14 15:52:00,239.85061695166797,242.7083181795129,246.57088089395535,250.5036799317724
2022-10-14 15:53:00,239.91321389389117,242.72186743490317,246.5620882005105,250.51812229267253
2022-10-14 15:54:00,239.55849788796004,242.67865957133426,246.55909948286495,250.4950954598915
2022-10-14 15:55:00,238.9220956420246,242.6719416015928,246.50232806395945,250.47745425055922
2022-10-14 15:56:00,238.80733458128228,242.61860730390615,246.50216701006724,250.4686741401518
2022-10-14 15:57:00,238.463051399055,242.62226186661724,246.49354743798546,250.4881501270214
2022-10-14 15:58:00,238.3900216331281,242.59816316155195,246.45636379925566,250.4768492803619
2022-10-14 15:59:00,238.4734842227588,242.59717259718641,246.45337430430374,250.49794441911996
