timestamp,S_t,p25,p50,p75
2022-10-14 14:40:00,239.1098864686941,243.40831553910192,247.29725159086627,251.3498344783992
2022-10-14 14:41:00,239.42297550804685,243.37512815523814,247.2859356126578,251.33847895722025
2022-10-14 14:42:00,239.49590094573688,243.3730269073333,247.28253340549387,251.3297761707925
2022-10-14 14:43:00,239.6419604775909,243.35124965991014,247.26469449735362,251.33663444144833
2022-10-14 14:44:00,239.58979635907167,243.32686322427577,247.27894636187324,251.30773724846546
2022-10-14 14:45:00,239.48546812203304,243.28591793549037,247.2376795020401,251.2985277720159
2022-10-14 14:46:00,239.37070706129052,243.2817061894218,247.21531746760996,251.27454903334188
2022-10-14 14:47:00,239.26637882425206,243.23968143475406,247.22365726321914,251.24555591955627
2022-10-14 14:48:00,239.51989644025574,243.2581174724528,247.20407817529482,251.24267993348093
2022-10-14 14:49:00,239.5271994168484,243.24215763861446,247.20799225469364,251.24390805017217
2022-10-14 14:50:00,239.34326873494936,243.19740592464296,247.17346714079895,251.18820860101764
2022-10-14 14:51:00,239.4647068028624,243.1901423510951,247.15396440290266,251.1945464383757
2022-10-14 14:52:00,239.42287117980987,243.15951781197225,247.15065942086838,251.18894258842286
2022-10-14 14:53:00,239.67325894870237,243.12412208162053,247.10782821753543,251.18617308712697
2022-10-14 14:54:00,239.49590094573688,243.09736192163632,247.08122020303455,251.16333076483437
2022-10-14 14:55:00,239.6529149424799,243.084316250271,247.07949413158448,251.1577018084783
2022-10-14 14:56:00,239.76715436203722,243.04580736165508,247.05437405858163,251.12320605530033
2022-10-14 14:57:00,239.78802000944486,243.02471624592684,247.01251721358813,251.11282246932475
2022-10-14 14:58:00,239.6419604775909,243.01753297956844,247.00325480343284,251.12197102188242
2022-10-14 14:59:00,239.86115410360884,242.98683355044687,246.97491376738213,251.1184400014586
2022-10-14 15:00:00,239.9862436598181,242.98038965514013,246.96965936439648,251.07025203611022
2022-10-14 15:01:00,240.26792989982226,242.93458345525457,246.95576746071913,251.0726460541288
2022-10-14 15:02:00,240.18394566900614,242.90591098373315,246.91704396356607,251.05039626539264
2022-10-14 15:03:00,240.58091461093795,242.90640532805054,246.89918527578888,251.00416599682885
2022-10-14 15:04:00,240.3306311702825,242.86483800592654,246.87091447493472,250.95778689380714
2022-10-14 15:05:00,239.85061695166797,242.84333959790396,246.85297511579466,250.94822138068733
2022-10-14 15:06:00,239.8682484237276,242.83643344895845,246.8343062851526,250.9479552715417
2022-10-14 15:07:00,239.61066200647923,242.8383457479321,246.815889898063,250.90066905667214
2022-10-14 15:08:00,239.63674406573884,242.78134546212715,246.79728734384082,250.89776325476683
2022-10-14 15:09:00,239.61066200647923,242.74160885225703,246.7620986984898,250.85973429447017
2022-10-14 15:10:00,239.60022918277548,242.7372358234435,246.73120183536528,250.81776519984112
2022-10-14 15:11:00,239.63152765388693,242.7313258335553,246.7173887921457,250.8039954489081
2022-10-14 15:12:00,239.4124383561061,242.66785521283194,246.71275324363825,250.78748044633386
2022-10-14 15:13:00,239.19345338656208,242.63851595239612,246.65867845086973,250.77372422570127
2022-10-14 15:14:00,239.1724834109172,242.613497472628,246.64284059353167,250.75161927271012
2022-10-14 15:15:00,239.24551317684436,242.62762710174712,246.61887471048504,250.70696666504776
2022-10-14 15:16:00,239.05772235017483,242.55809590701307,246.592737832322,250.6752882303305
2022-10-14 15:17:00,239.11510288054615,242.54785249475293,246.59371845374488,250.64151881704728
2022-10-14 15:18:00,239.06815517387867,242.53928789418308,246.56320655071156,250.65435591719478
2022-10-14 15:19:00,239.29246088351167,242.50349621843986,246.52415668655783,250.6419505895339
2022-10-14 15:20:00,239.26637882425206,242.51396001170318,246.4822199805634,250.6254931133712
2022-10-14 15:21:00,239.2820280598078,242.48214302116466,246.48472353054686,250.62746623456513
2022-10-14 15:22:00,239.6210948301832,242.44595690823084,246.44018376014287,250.6041023708902
2022-10-14 15:23:00,239.5480650642563,242.43060664293586,246.4209013206883,250.61295607154398
2022-10-14 15:24:00,239.61066200647923,242.4031386644112,246.3812976380724,250.57323408644507
2022-10-14 15:25:00,239.75672153833318,242.35288754338526,246.38687056257476,250.56274469058303
2022-10-14 15:26:00,239.6419604775909,242.3038463039007,246.36631691342086,250.56609784380453
2022-10-14 15:27:00,239.65479285074667,242.2737473913181,246.31231529239096,250.5402449814952
2022-10-14 15:28:00,239.69412459611007,242.24977400327953,246.3015445800442,250.49619044699918
2022-10-14 15:29:00,239.89245257472035,242.1804317549866,246.27400512242815,250.46447854541154
2022-10-14 15:30:00,239.74628871462937,242.17472341078565,246.26990730172025,250.45597174987398
2022-10-14 15:31:00,239.48546812203304,242.14074348970098,246.23308640821267,250.4486856862702
2022-10-14 15:32:00,239.74952288997764,242.10692256766055,246.2126716547731,250.4395622631525
2022-10-14 15:33:00,239.79845283314862,242.07092331148897,246.19511719173107,250.4177416666804
2022-10-14 15:34:00,240.2574970761184,242.0169233216414,246.15621711846018,250.38165431348443
2022-10-14 15:35:00,240.42442225538002,242.01474008066015,246.1127586932127,250.39536818499622
2022-10-14 15:36:00,239.96537801241047,242.0035626691429,246.07662425853363,250.36282685008524
2022-10-14 15:37:00,239.9862436598181,241.98335542061847,246.06048960741666,250.339525538778
2022-10-14 15:38:00,239.99667648352204,241.9263930370997,246.0633602117768,250.2815534644727
2022-10-14 15:39:00,239.96537801241047,241.87983531905167,246.04897906059261,250.2764784315244
2022-10-14 15:40:00,239.96016160055856,241.89604510520368,246.0310118607608,250.26109718275842
2022-10-14 15:41:00,239.82975130426033,241.8474063093841,245.99618597422028,250.22687199683992
2022-10-14 15:42:00,239.89234824648352,241.83703023016756,245.96570198443635,250.20075783981184
2022-10-14 15:43:00,239.86751812606818,241.794473844785,245.9610378827676,250.1701529923564
2022-10-14 15:44:00,239.96537801241047,241.77591332050577,245.96382817196104,250.15481112850756
2022-10-14 15:45:00,239.6628261249985,241.76073926841443,245.90166842836413,250.14424728078995
2022-10-14 15:46:00,239.72542306722178,241.70317860371034,245.913248996601,250.13318285757074
2022-10-14 15:47:00,239.43090445406185,241.67672716921902,245.88118753661718,250.0815144268372
2022-10-14 15:48:00,239.5063337694408,241.6626351709218,245.84467653570113,250.06180117785365
2022-10-14 15:49:00,239.65239330129472,241.63514156669265,245.8392207528659,250.07879270562415
2022-10-14 15:50:00,240.0592734257451,241.60277275418625,245.80488215475265,250.01388240788174
2022-10-14 15:51:00,239.72542306722178,241.57225130723614,245.76297667622885,250.0073527076498
2022-10-14 15:52:00,239.85061695166797,241.53670164826073,245.76102472131421,249.99376871440938
2022-10-14 15:53:00,239.91321389389117,241.48980513715833,245.7122814655295,249.98710101493157
2022-10-14 15:54:00,239.55849788796004,241.45345751879256,245.69916295432614,249.94541283178808
2022-10-14 15:55:00,238.9220956420246,241.44809361654495,245.6981520209732,249.90502246419948
2022-10-14 15:56:00,238.80733458128228,241.4183745939849,245.67011064101712,249.92336312861255
2022-10-14 15:57:00,238.463051399055,241.39828131216123,245.62427438529897,249.8953493070339
2022-10-14 15:58:00,238.3900216331281,241.37898409742223,245.6219619151641,249.90987498723993
2022-10-14 15:59:00,238.4734842227588,241.3428859086091,245.60092910637366,249.85849882432507
