timestamp,S_t,p25,p50,p75
2022-10-14 14:41:00,239.42297550804685,243.04665173608257,246.88459981652932,250.67322348402166
2022-10-14 14:42:00,239.49590094573688,243.0096564958959,246.858242142633,250.66683057505395
2022-10-14 14:43:00,239.6419604775909,243.01935973137915,246.86527857567444,250.66156671499166
2022-10-14 14:44:00,239.58979635907167,243.0112224085461,246.85853760075085,250.65569532833248
2022-10-14 14:45:00,239.48546812203304,242.9974667585526,246.82329273371008,250.6376242968245
2022-10-14 14:46:00,239.37070706129052,242.97381337931984,246.8212532026841,250.63800525907664
2022-10-14 14:47:00,239.26637882425206,242.97721816294924,246.8200650189405,250.6324332082502
2022-10-14 14:48:00,239.51989644025574,242.96615185513616,246.81844850339496,250.61108633270547
2022-10-14 14:49:00,239.5271994168484,242.96041511874773,246.8062949547624,250.61386800087772
2022-10-14 14:50:00,239.34326873494936,242.99898657411296,246.7874943810276,250.60722299820605
2022-10-14 14:51:00,239.4647068028624,242.9402137184941,246.80318801595894,250.6387335479588
2022-10-14 14:52:00,239.42287117980987,242.9319567046284,246.7960184757166,250.62769268999511
2022-10-14 14:53:00,239.67325894870237,242.91683533899942,246.80603347450761,250.60593180523836
2022-10-14 14:54:00,239.49590094573688,242.91936253462345,246.814149711521,250.59175189081805
2022-10-14 14:55:00,239.6529149424799,242.91003089990573,246.7914593363061,250.6213876569181
2022-10-14 14:56:00,239.76715436203722,242.91024933945693,246.79349000858122,250.58739149658973
2022-10-14 14:57:00,239.78802000944486,242.88223196650156,246.76247341136644,250.5648675925789
2022-10-14 14:58:00,239.6419604775909,242.86186437182874,246.7576208893134,250.59631180499042
2022-10-14 14:59:00,239.86115410360884,242.83600344387003,246.74288130296713,250.60965444756994
2022-10-14 15:00:00,239.9862436598181,242.832268968697,246.72088722438252,250.57643324913298
2022-10-14 15:01:00,240.26792989982226,242.85808430192859,246.7084658014922,250.5435497454436
2022-10-14 15:02:00,240.18394566900614,242.8428626034987,246.71812598666384,250.51958625556188
2022-10-14 15:03:00,240.58091461093795,242.8210069098476,246.71748542723253,250.50197478368597
2022-10-14 15:04:00,240.3306311702825,242.81106116408833,246.70132922545815,250.4935230706124
2022-10-14 15:05:00,239.85061695166797,242.75822370190895,246.67683297763318,250.48077490507762
2022-10-14 15:06:00,239.8682484237276,242.69918624539568,246.65472935179122,250.47962545554594
2022-10-14 15:07:00,239.61066200647923,242.6993070230583,246.6508703064202,250.47258040927179
2022-10-14 15:08:00,239.63674406573884,242.68646493769148,246.62533387072065,250.4562647590858
2022-10-14 15:09:00,239.61066200647923,242.68765450369676,246.59650674431305,250.46806311182706
2022-10-14 15:10:00,239.60022918277548,242.65963018775224,246.61420499469148,250.45894037465314
2022-10-14 15:11:00,239.63152765388693,242.65724674107824,246.58040336152132,250.46835953400222
2022-10-14 15:12:00,239.4124383561061,242.63522208913108,246.56292102332475,250.44424235884404
2022-10-14 15:13:00,239.19345338656208,242.61674543884735,246.55275416284894,250.41764397122466
2022-10-14 15:14:00,239.1724834109172,242.62435829503494,246.53301669754148,250.45534820645145
2022-10-14 15:15:00,239.24551317684436,242.6003637990692,246.53158297101976,250.46732164948907
2022-10-14 15:16:00,239.05772235017483,242.5937415982511,246.53277999692853,250.44702838429936
2022-10-14 15:17:00,239.11510288054615,242.5955064043495,246.50064622734,250.44390361425945
2022-10-14 15:18:00,239.06815517387867,242.54954624271323,246.50083942677884,250.3951393999177
2022-10-14 15:19:00,239.29246088351167,242.52257929375222,246.47743927185553,250.4051571492687
2022-10-14 15:20:00,239.26637882425206,242.49150149363936,246.46447229784874,250.38865326881916
2022-10-14 15:21:00,239.2820280598078,242.4738471466751,246.45826619519318,250.39191810605502
2022-10-14 15:22:00,239.6210948301832,242.48150221863818,246.41087073678898,250.38064680895232
2022-10-14 15:23:00,239.5480650642563,242.4701729670346,246.40448738746812,250.3896494570769
2022-10-14 15:24:00,239.61066200647923,242.45236709987404,246.38738844802197,250.38140940901062
2022-10-14 15:25:00,239.75672153833318,242.43568633838225,246.36823559275243,250.38069830121435
2022-10-14 15:26:00,239.6419604775909,242.4323769319915,246.36008641504958,250.350600640484
2022-10-14 15:27:00,239.65479285074667,242.40107698203823,246.3380296506227,250.34729582729997
2022-10-14 15:28:00,239.69412459611007,242.35788996580408,246.31785385298798,250.33805417802427
2022-10-14 15:29:00,239.89245257472035,242.3462039584213,246.3120789163952,250.33704227527952
2022-10-14 15:30:00,239.74628871462937,242.34201858256506,246.27927355049263,250.33748008754253
2022-10-14 15:31:00,239.48546812203304,242.3255771620687,246.285261090653,250.31858684546864
2022-10-14 15:32:00,239.74952288997764,242.3202318479523,246.24954999931842,250.29511283435917
2022-10-14 15:33:00,239.79845283314862,242.31602870713502,246.23061677187152,250.2638149235238
2022-10-14 15:34:00,240.2574970761184,242.28236990665954,246.2179990825124,250.24814934031374
2022-10-14 15:35:00,240.42442225538002,242.26496784945755,246.23303840871108,250.2608990852382
2022-10-14 15:36:00,239.96537801241047,242.23984526524254,246.22187889783672,250.2567345441342
2022-10-14 15:37:00,239.9862436598181,242.23060413492206,246.18669705716584,250.24331966850326
2022-10-14 15:38:00,239.99667648352204,242.24161621323177,246.17901774369412,250.2472084980676
2022-10-14 15:39:00,239.96537801241047,242.1909141309896,246.17257619881045,250.2454683560285
2022-10-14 15:40:00,239.96016160055856,242.1620892975274,246.16189899643285,250.23980120062402
2022-10-14 15:41:00,239.82975130426033,242.17056682914085,246.16724698962946,250.24684854855724
2022-10-14 15:42:00,239.89234824648352,242.14751230079543,246.16384045953072,250.23336505443842
2022-10-14 15:43:00,239.86751812606818,242.12534227713084,246.117326824188,250.21187065817918
2022-10-14 15:44:00,239.96537801241047,242.1120453667406,246.1260504932745,250.19938519976992
2022-10-14 15:45:00,239.6628261249985,242.067403607457,246.09695506306394,250.17494557248912
2022-10-14 15:46:00,239.72542306722178,242.05791297729627,246.06798908886117,250.2009571543071
2022-10-14 15:47:00,239.43090445406185,242.04108906332655,246.0377244624067,250.18926054994512
2022-10-14 15:48:00,239.5063337694408,242.0448178640936,246.0583394819045,250.1649574425524
2022-10-14 15:49:00,239.65239330129472,242.03628775941394,246.02687261038838,250.1714233513687
2022-10-14 15:50:00,240.0592734257451,242.04842649109187,246.00172841521106,250.16119412477804
2022-10-14 15:51:00,239.72542306722178,241.98913341146505,245.98837691612147,250.130012517295
2022-10-14 15:52:00,239.85061695166797,241.98429063293145,245.96423141040782,250.10717177795814
2022-10-14 15:53:00,239.91321389389117,241.92582070113616,245.96870631585284,250.08597484463172
2022-10-14 15:54:00,239.55849788796004,241.93912041551982,245.9472060003512,250.07477240963988
2022-10-14 15:55:00,238.9220956420246,241.94275272597915,245.9440892278985,250.05745364570132
2022-10-14 15:56:00,238.80733458128228,241.91633507142004,245.94152633982986,250.06221383666505
2022-10-14 15:57:00,238.463051399055,241.91791787310166,245.9088128910341,250.0676324509103
2022-10-14 15:58:00,238.3900216331281,241.86546252414183,245.94533935419264,250.03356751268308
2022-10-14 15:59:00,238.4734842227588,241.8457143728443,245.9102448405416,250.0451885672677
