timestamp,S_t,p25,p50,p75
2022-10-14 14:41:00,239.42297550804685,243.694909261602,247.4175449431257,251.211525297293
2022-10-14 14:42:00,239.49590094573688,243.66370276127162,247.4010657749637,251.1899327547707
2022-10-14 14:43:00,239.6419604775909,243.63191083389341,247.4048989212854,251.16315184071277
2022-10-14 14:44:00,239.58979635907167,243.60419142787492,247.38215544625098,251.16547979517523
2022-10-14 14:45:00,239.48546812203304,243.5848097583271,247.34661434601514,251.18764249450066
2022-10-14 14:46:00,239.37070706129052,243.53741890363764,247.31808618149415,251.13235358463828
2022-10-14 14:47:00,239.26637882425206,243.52897026372455,247.31966239344086,251.11413654293318
2022-10-14 14:48:00,239.51989644025574,243.5335434499811,247.29623771869709,251.1120915301213
2022-10-14 14:49:00,239.5271994168484,243.53282042284152,247.28466614418386,251.1043016373799
2022-10-14 14:50:00,239.34326873494936,243.4929456736092,247.30270029800118,251.09926467514222
2022-10-14 14:51:00,239.4647068028624,243.4636596286954,247.27896994266018,251.0522539667026
2022-10-14 14:52:00,239.42287117980987,243.4527590578944,247.25290752567741,251.0995888491999
2022-10-14 14:53:00,239.67325894870237,243.4035683277815,247.24143099690733,251.08293445401145
2022-10-14 14:54:00,239.49590094573688,243.35241254079557,247.20237904046604,251.044525099757
2022-10-14 14:55:00,239.6529149424799,243.3507972543041,247.21496569063203,251.0340881855517
2022-10-14 14:56:00,239.76715436203722,243.34361985150403,247.19829564449088,251.0115697231131
2022-10-14 14:57:00,239.78802000944486,243.31006772903427,247.17441837686602,250.99835196109584
2022-10-14 14:58:00,239.6419604775909,243.27713016386676,247.1512999480879,250.98381536860037
2022-10-14 14:59:00,239.86115410360884,243.2798507588726,247.13002242731363,250.96585640786492
2022-10-14 15:00:00,239.9862436598181,243.2052729364107,247.0974014241037,250.954772037145
2022-10-14 15:01:00,240.26792989982226,243.18532102150002,247.10613045443267,250.92691550775066
2022-10-14 15:02:00,240.18394566900614,243.1680966324849,247.09182189087295,250.9176665494515
2022-10-14 15:03:00,240.58091461093795,243.16606764117714,247.0590445390767,250.89593238565863
2022-10-14 15:04:00,240.3306311702825,243.11780420678082,247.04686826614068,250.893046658496
2022-10-14 15:05:00,239.85061695166797,243.095821633189,246.98777595271056,250.87844736772468
2022-10-14 15:06:00,239.8682484237276,243.0633447688294,246.97836076420438,250.8635842205918
2022-10-14 15:07:00,239.61066200647923,243.07095854040375,246.97690865118176,250.84794770893143
2022-10-14 15:08:00,239.63674406573884,243.02353350743334,246.95507706462575,250.79276527940942
2022-10-14 15:09:00,239.61066200647923,243.03158720747965,246.93872180744296,250.79345235403838
2022-10-14 15:10:00,239.60022918277548,243.00463335264803,246.9164813034925,250.77378623823986
2022-10-14 15:11:00,239.63152765388693,242.9308307975154,246.91843057655205,250.7579226673461
2022-10-14 15:12:00,239.4124383561061,242.88826550962787,246.89161488967605,250.749199006543
2022-10-14 15:13:00,239.19345338656208,242.87955950655066,246.85285326159675,250.67894707269886
2022-10-14 15:14:00,239.1724834109172,242.84575258427623,246.8096112165637,250.6951125973836
2022-10-14 15:15:00,239.24551317684436,242.82302074112954,246.80099271713559,250.6709748628424
2022-10-14 15:16:00,239.05772235017483,242.78122306950394,246.76664667988746,250.66985647645717
2022-10-14 15:17:00,239.11510288054615,242.76346000128194,246.75744652780745,250.62702713562635
2022-10-14 15:18:00,239.06815517387867,242.7472335180799,246.7377255696648,250.62200285889983
2022-10-14 15:19:00,239.29246088351167,242.69683679729917,246.72840627380634,250.64647012792847
2022-10-14 15:20:00,239.26637882425206,242.67013345161826,246.6891433517642,250.59215065576268
2022-10-14 15:21:00,239.2820280598078,242.62777549898595,246.72373901707996,250.56530392322992
2022-10-14 15:22:00,239.6210948301832,242.63756051417568,246.66752892029336,250.53064510291276
2022-10-14 15:23:00,239.5480650642563,242.59761006111503,246.6627522181618,250.51511838838258
2022-10-14 15:24:00,239.61066200647923,242.5745382330743,246.60597131375158,250.48494074563718
2022-10-14 15:25:00,239.75672153833318,242.5162511915117,246.57860280558583,250.52707536664397
2022-10-14 15:26:00,239.6419604775909,242.5174667618009,246.57213617702382,250.51676335702805
2022-10-14 15:27:00,239.65479285074667,242.48988369501046,246.55401136433076,250.46120381870455
2022-10-14 15:28:00,239.69412459611007,242.44317902035223,246.48709354142468,250.4481446747641
2022-10-14 15:29:00,239.89245257472035,242.4424357748362,246.48987287431999,250.4091949348448
2022-10-14 15:30:00,239.74628871462937,242.4405950451009,246.47907297323252,250.3924141032783
2022-10-14 15:31:00,239.48546812203304,242.39441831183157,246.4499539374042,250.36017324527404
2022-10-14 15:32:00,239.74952288997764,242.37587079894303,246.42408042964638,250.34579888232471
2022-10-14 15:33:00,239.79845283314862,242.33319544495885,246.40272785624614,250.32679365288914
2022-10-14 15:34:00,240.2574970761184,242.3109899732681,246.3797303894147,250.30284177727998
2022-10-14 15:35:00,240.42442225538002,242.27005085469366,246.37968642234407,250.2733592097888
2022-10-14 15:36:00,239.96537801241047,242.26141518740866,246.36222194140146,250.2572220136884
2022-10-14 15:37:00,239.9862436598181,242.2430101450927,246.32391920948487,250.2567792726585
2022-10-14 15:38:00,239.99667648352204,242.1874307026285,246.31555849465312,250.2499456118736
2022-10-14 15:39:00,239.96537801241047,242.18088976128328,246.28163662874786,250.2403529821617
2022-10-14 15:40:00,239.96016160055856,242.1068409364606,246.23210534406698,250.22978901402442
2022-10-14 15:41:00,239.82975130426033,242.0685281607681,246.21613812039635,250.2103500189995
2022-10-14 15:42:00,239.89234824648352,242.03912373870068,246.18444169163203,250.2186988041443
2022-10-14 15:43:00,239.86751812606818,241.99152473328448,246.17439895397808,250.20713634735336
2022-10-14 15:44:00,239.96537801241047,241.98604457102343,246.15386342242994,250.21731308406328
2022-10-14 15:45:00,239.6628261249985,241.96034964765397,246.13420810592913,250.23252319977465
2022-10-14 15:46:00,239.72542306722178,241.96333490260577,246.09645851095044,250.1798175803348
2022-10-14 15:47:00,239.43090445406185,241.9323703294917,246.04441623845335,250.16451326951366
2022-10-14 15:48:00,239.5063337694408,241.9170231167006,246.0293708717137,250.12875505210604
2022-10-14 15:49:00,239.65239330129472,241.88487562585624,246.00851486631194,250.11623509967595
2022-10-14 15:50:00,240.0592734257451,241.842524526444,245.9853195686102,250.08610985908928
2022-10-14 15:51:00,239.72542306722178,241.82796052509426,245.9737709561673,250.03047333654422
2022-10-14 15:52:00,239.85061695166797,241.77894675514347,245.94851928912465,250.00753341883612
2022-10-14 15:53:00,239.91321389389117,241.72222567697918,245.91432695315208,249.98686726938354
2022-10-14 15:54:00,239.55849788796004,241.71224295720185,245.89850859323425,249.97874909074108
2022-10-14 15:55:00,238.9220956420246,241.69388095009862,245.88560798611917,249.9329815260533
2022-10-14 15:56:00,238.80733458128228,241.6581333824658,245.86267360051448,249.92392699140362
2022-10-14 15:57:00,238.463051399055,241.60204914027815,245.85125356665299,249.9038406410666
2022-10-14 15:58:00,238.3900216331281,241.56531961877687,245.83645543737936,249.90762990914243
2022-10-14 15:59:00,238.4734842227588,241.55919038055853,245.7915617712054,249.86969451787218
