timestamp,S_t,p25,p50,p75
2023-01-13 14:41:00,129.99347916968085,127.56574820235117,129.10703674908137,130.5226766470317
2023-01-13 14:42:00,129.9811742916405,127.55992387712473,129.10869566451103,130.53816937800664
2023-01-13 14:43:00,130.00791560139743,127.55493021314652,129.11646408019635,130.53335734670492
2023-01-13 14:44:00,129.96664097112037,127.57864585374222,129.12862548475815,130.53949403618202
2023-01-13 14:45:00,129.96664097112037,127.58421027636625,129.12817519803968,130.55611483443045
2023-01-13 14:46:00,129.9764267402706,127.58420621115084,129.1331261629884,130.5539590734864
2023-01-13 14:47:00,130.00055205233397,127.59281149325214,129.13203720594703,130.56054959081288
2023-01-13 14:48:00,130.0535502278306,127.58867425124464,129.1450358115436,130.56810517169188
2023-01-13 14:49:00,129.98689073104504,127.59609598038334,129.14784831087854,130.57484787122826
2023-01-13 14:50:00,129.90366324886656,127.59491964545361,129.14090408866457,130.59321544094848
2023-01-13 14:51:00,129.90860457784333,127.60110678702834,129.1507342038439,130.59747419567702
2023-01-13 14:52:00,129.9762329626636,127.5989181316591,129.1584500485942,130.60753454807573
2023-01-13 14:53:00,129.95695209077363,127.60040070615898,129.1561952708205,130.60213616795042
2023-01-13 14:54:00,129.92788544973334,127.6053130580803,129.147873498338,130.61029497691487
2023-01-13 14:55:00,129.99687027780217,127.61040110054117,129.1496775366453,130.61599107503997
2023-01-13 14:56:00,129.99725783301605,127.61528609518228,129.15804200154298,130.63202526660896
2023-01-13 14:57:00,129.98601873181383,127.62460839550658,129.16481235113898,130.6398391608965
2023-01-13 14:58:00,129.9811742916405,127.62274966195812,129.1739570450849,130.65257175282494
2023-01-13 14:59:00,129.95782409000483,127.62134662514879,129.1752524695689,130.6627166637855
2023-01-13 15:00:00,129.96664097112037,127.62844369711173,129.1833986064214,130.68188683001227
2023-01-13 15:01:00,129.95695209077363,127.64579367060301,129.17994646713703,130.68738034083816
2023-01-13 15:02:00,129.99570761216052,127.65941505596965,129.19381149058972,130.6975913604602
2023-01-13 15:03:00,130.02477425320077,127.65886882913193,129.19490320954333,130.68573625141147
2023-01-13 15:04:00,130.0468649003913,127.66516831775844,129.21130595043797,130.68339220496335
2023-01-13 15:05:00,129.955983202739,127.66697638762628,129.21717736184368,130.70358747736188
2023-01-13 15:06:00,129.93612099802817,127.66193308733511,129.2264489345681,130.70079394837177
2023-01-13 15:07:00,129.94241877025354,127.6561552287938,129.2161736422074,130.72260500454294
2023-01-13 15:08:00,129.97632985146714,127.67768305383939,129.22354366841117,130.72391617626752
2023-01-13 15:09:00,130.06352977458778,127.67043257062338,129.2244175903318,130.73763308529982
2023-01-13 15:10:00,130.1313519370148,127.67795288886215,129.2308032820725,130.73930376175548
2023-01-13 15:11:00,130.0441520138943,127.70035284334014,129.24084485083938,130.75089561917295
2023-01-13 15:12:00,130.11197417632138,127.69357313569274,129.24492370162378,130.75503071645173
2023-01-13 15:13:00,130.10712973614798,127.6998835647764,129.24954169834723,130.76912143017472
2023-01-13 15:14:00,130.11681861649478,127.69680259082291,129.2641013513593,130.76985370180955
2023-01-13 15:15:00,130.12166305666813,127.69781074273115,129.25851151827305,130.78467459817438
2023-01-13 15:16:00,130.1507296977083,127.70119853502268,129.27036711564665,130.79036148656718
2023-01-13 15:17:00,130.15557413788173,127.71219926428739,129.2915385855232,130.8049812377158
2023-01-13 15:18:00,130.2011118755114,127.71569587464441,129.2825673486471,130.81697881101306
2023-01-13 15:19:00,130.1894852190953,127.71666628361336,129.29789027182358,130.82357256122577
2023-01-13 15:20:00,130.2281438516788,127.71312533139984,129.29772408357843,130.84847536152802
2023-01-13 15:21:00,130.28637402256265,127.73498894515683,129.29424065687607,130.8519464390974
2023-01-13 15:22:00,130.28647091136617,127.74471625241085,129.30779385177846,130.85135644326502
2023-01-13 15:23:00,130.2476185011757,127.76359336726473,129.3100740381927,130.86053177112592
2023-01-13 15:24:00,130.25246294134908,127.76712860446591,129.3205816812318,130.86459653043778
2023-01-13 15:25:00,130.30575178325608,127.75453517258732,129.32872198666496,130.87068656101073
2023-01-13 15:26:00,130.34683263592623,127.76834481047696,129.3462521814889,130.88447841682705
2023-01-13 15:27:00,130.28637402256265,127.7733378934142,129.34782912328035,130.89631428952885
2023-01-13 15:28:00,130.30090734308283,127.77710002301345,129.36375367775523,130.90310189675768
2023-01-13 15:29:00,130.41717390724358,127.80489598940935,129.3677273443561,130.9121837000028
2023-01-13 15:30:00,130.36582284140582,127.80488240559649,129.36653726835164,130.92555326001437
2023-01-13 15:31:00,130.42201834741692,127.8110329605968,129.36323701026748,130.93404359994528
2023-01-13 15:32:00,130.4074850268969,127.79745251338386,129.37643611825342,130.94687975323546
2023-01-13 15:33:00,130.44624054828378,127.80172742399805,129.40180473487143,130.9345715905512
2023-01-13 15:34:00,130.4317072277637,127.80136329907333,129.39350126273635,130.95752732820324
2023-01-13 15:35:00,130.53344047140445,127.79367453857324,129.40371741122323,130.96859101794075
2023-01-13 15:36:00,130.5721959927913,127.81997801679844,129.41871640482213,130.9736283393495
2023-01-13 15:37:00,130.56899866227693,127.82736833457795,129.4264389051943,130.9804501343126
2023-01-13 15:38:00,130.58672931331148,127.83680924767765,129.42929385781702,130.99281256769314
2023-01-13 15:39:00,130.67392923643206,127.85330529446739,129.46141309805836,131.01543691140594
2023-01-13 15:40:00,130.64001815521848,127.84398002567663,129.45600211156273,131.02028995225277
2023-01-13 15:41:00,130.62548483469843,127.85210764391213,129.4586520160305,131.0224246792953
2023-01-13 15:42:00,130.62064039452505,127.84656195269233,129.47309073795245,131.03369131989024
2023-01-13 15:43:00,130.63517371504517,127.86508755828277,129.47868799672005,131.03016558552906
2023-01-13 15:44:00,130.6303292748718,127.86650246911157,129.4816088438874,131.05257313614632
2023-01-13 15:45:00,130.52859603123102,127.87912069650122,129.48158711321452,131.06040723800308
2023-01-13 15:46:00,130.48015162949739,127.88514231496771,129.49021219563315,131.06010596288672
2023-01-13 15:47:00,130.4123294670702,127.89044825005743,129.50516664499528,131.07642468205424
2023-01-13 15:48:00,130.38326282602995,127.88494278424889,129.50750449017733,131.07477435600126
2023-01-13 15:49:00,130.47133474838185,127.90439992664673,129.51009044123714,131.08699454567204
2023-01-13 15:50:00,130.36582284140582,127.9055201656397,129.52273265737355,131.10046096925137
2023-01-13 15:51:00,130.35933129157357,127.89732150964787,129.5251551900388,131.10741840748886
2023-01-13 15:52:00,130.3881072662034,127.90512739317008,129.5251771975518,131.1193607831499
2023-01-13 15:53:00,130.3221259910421,127.90950315578654,129.54292539911867,131.11775728918175
2023-01-13 15:54:00,130.40264058672344,127.92794305726427,129.55000413516075,131.12050557824563
2023-01-13 15:55:00,130.51900403968781,127.93589371506499,129.56310560953756,131.13841501461457
2023-01-13 15:56:00,130.51406271071093,127.95160984095025,129.56103469667818,131.14693061060854
2023-01-13 15:57:00,130.58188487313814,127.95715983713193,129.56823234890248,131.14706394830466
2023-01-13 15:58:00,130.5479737919246,127.93922830317996,129.58398426447383,131.1561476202935
2023-01-13 15:59:00,130.50921827053762,127.95314961608652,129.5824756379698,131.16122585748553
