timestamp,S_t,p25,p50,p75
2023-01-13 14:41:00,129.99347916968085,127.79851696862254,129.07362819464305,130.38696606631672
2023-01-13 14:42:00,129.9811742916405,127.80893317419908,129.0786322983471,130.39453024282352
2023-01-13 14:43:00,130.00791560139743,127.81484630845135,129.07993005184795,130.40536952618422
2023-01-13 14:44:00,129.96664097112037,127.82000129229434,129.092959293266,130.40398848280608
2023-01-13 14:45:00,129.96664097112037,127.82126062374361,129.0943735536876,130.41082965763812
2023-01-13 14:46:00,129.9764267402706,127.82543373608002,129.10383358685908,130.4204155307252
2023-01-13 14:47:00,130.00055205233397,127.81952769139424,129.11265687667657,130.42832946797475
2023-01-13 14:48:00,130.0535502278306,127.83301332995437,129.11878894990855,130.43887971254486
2023-01-13 14:49:00,129.98689073104504,127.84151023952515,129.12307470621883,130.4432637140681
2023-01-13 14:50:00,129.90366324886656,127.84485049303899,129.12656560694552,130.45353400956378
2023-01-13 14:51:00,129.90860457784333,127.83828505848108,129.13590731116489,130.45991449669359
2023-01-13 14:52:00,129.9762329626636,127.84540102041632,129.1482745478486,130.45876230573944
2023-01-13 14:53:00,129.95695209077363,127.84231854471389,129.14701128805234,130.45818486913836
2023-01-13 14:54:00,129.92788544973334,127.8520003609172,129.1591357304913,130.4682486157059
2023-01-13 14:55:00,129.99687027780217,127.85735106613757,129.16125300144313,130.47137215788578
2023-01-13 14:56:00,129.99725783301605,127.85476032901215,129.1695439499179,130.47753052982446
2023-01-13 14:57:00,129.98601873181383,127.84808030514954,129.16344292188575,130.48615586763788
2023-01-13 14:58:00,129.9811742916405,127.85188984190987,129.1694119639952,130.4944619321422
2023-01-13 14:59:00,129.95782409000483,127.85919921900327,129.16928095419422,130.49897042443132
2023-01-13 15:00:00,129.96664097112037,127.86228905964907,129.17669022098556,130.50233317130247
2023-01-13 15:01:00,129.95695209077363,127.86318237805202,129.1822256560713,130.518582262537
2023-01-13 15:02:00,129.99570761216052,127.87136782425536,129.18703761586312,130.53722374081065
2023-01-13 15:03:00,130.02477425320077,127.88379533235181,129.19217579720947,130.53705190512613
2023-01-13 15:04:00,130.0468649003913,127.88900907126279,129.2011522573623,130.53449148647155
2023-01-13 15:05:00,129.955983202739,127.90572841113361,129.20990423673953,130.54871581340075
2023-01-13 15:06:00,129.93612099802817,127.91502696584246,129.21548351943153,130.55232804467053
2023-01-13 15:07:00,129.94241877025354,127.91557313559996,129.21750414785208,130.56310707998944
2023-01-13 15:08:00,129.97632985146714,127.91673567847458,129.22788225095792,130.57525708145423
2023-01-13 15:09:00,130.06352977458778,127.91492708833353,129.23554092972802,130.57584274870752
2023-01-13 15:10:00,130.1313519370148,127.93551056339169,129.2387532404107,130.58939283606992
2023-01-13 15:11:00,130.0441520138943,127.93716233671964,129.24266437152332,130.587263394515
2023-01-13 15:12:00,130.11197417632138,127.93967277810214,129.25904451639252,130.5930219263163
2023-01-13 15:13:00,130.10712973614798,127.95378763343447,129.24720765463286,130.60257057922422
2023-01-13 15:14:00,130.11681861649478,127.9567969661218,129.25317596884565,130.61015880184203
2023-01-13 15:15:00,130.12166305666813,127.9601650595443,129.26964581033394,130.61462179674203
2023-01-13 15:16:00,130.1507296977083,127.96366616786032,129.27843178132235,130.61200522424812
2023-01-13 15:17:00,130.15557413788173,127.96728537131813,129.28970165394327,130.617820696166
2023-01-13 15:18:00,130.2011118755114,127.97171136972,129.2873357093649,130.63300297335627
2023-01-13 15:19:00,130.1894852190953,127.97616781202046,129.29711066815162,130.64570115358566
2023-01-13 15:20:00,130.2281438516788,127.98906669698792,129.30583980535502,130.64309257392216
2023-01-13 15:21:00,130.28637402256265,127.99494309935025,129.30844681433405,130.66411578503954
2023-01-13 15:22:00,130.28647091136617,127.99813306409378,129.31826793302744,130.68031289072042
2023-01-13 15:23:00,130.2476185011757,128.0001899525043,129.3195226642427,130.6910497199496
2023-01-13 15:24:00,130.25246294134908,128.00293644153842,129.32177082340286,130.70181312750208
2023-01-13 15:25:00,130.30575178325608,128.00183129319606,129.33588218493992,130.704048507152
2023-01-13 15:26:00,130.34683263592623,128.00336264515033,129.3377695090798,130.72139707541612
2023-01-13 15:27:00,130.28637402256265,128.00094541622235,129.34689878606468,130.72492847112926
2023-01-13 15:28:00,130.30090734308283,128.00660041142223,129.34716197943916,130.73538644969386
2023-01-13 15:29:00,130.41717390724358,128.00981738103957,129.35795860816464,130.73573857811954
2023-01-13 15:30:00,130.36582284140582,128.01446223936924,129.36858124107528,130.74033445485932
2023-01-13 15:31:00,130.42201834741692,128.0193312316184,129.37234641327188,130.7565424935711
2023-01-13 15:32:00,130.4074850268969,128.01906616311697,129.3740974618131,130.76212395173897
2023-01-13 15:33:00,130.44624054828378,128.02627151520105,129.38616249444232,130.76636301429957
2023-01-13 15:34:00,130.4317072277637,128.03919980017662,129.3800120640125,130.77640693350102
2023-01-13 15:35:00,130.53344047140445,128.03929045219837,129.38679489447594,130.7755496305034
2023-01-13 15:36:00,130.5721959927913,128.04312926200845,129.39789287454306,130.7879471662804
2023-01-13 15:37:00,130.56899866227693,128.04392340977762,129.40091758067734,130.79749390079894
2023-01-13 15:38:00,130.58672931331148,128.03948783061935,129.4045354069372,130.8053225399568
2023-01-13 15:39:00,130.67392923643206,128.04987856074536,129.40916167200473,130.80905629556577
2023-01-13 15:40:00,130.64001815521848,128.0664362745486,129.42242475699044,130.80920364320184
2023-01-13 15:41:00,130.62548483469843,128.0764198124055,129.43165769589805,130.81635454250127
2023-01-13 15:42:00,130.62064039452505,128.07277181751272,129.4358638484063,130.8257388498671
2023-01-13 15:43:00,130.63517371504517,128.07557595633293,129.44480602684703,130.83039325588368
2023-01-13 15:44:00,130.6303292748718,128.0738775768686,129.4622190224636,130.84424974083103
2023-01-13 15:45:00,130.52859603123102,128.09112946532818,129.4687640355688,130.85222195674234
2023-01-13 15:46:00,130.48015162949739,128.09151260315298,129.4737372778584,130.8578629216534
2023-01-13 15:47:00,130.4123294670702,128.0920541441356,129.47231141841,130.86134722896864
2023-01-13 15:48:00,130.38326282602995,128.1028996196121,129.49466177321088,130.87127251900213
2023-01-13 15:49:00,130.47133474838185,128.09615221427802,129.49657132876987,130.88317339500077
2023-01-13 15:50:00,130.36582284140582,128.09887034799868,129.5013648475503,130.89348410661148
2023-01-13 15:51:00,130.35933129157357,128.11020886925533,129.4944270200338,130.89288772465753
2023-01-13 15:52:00,130.3881072662034,128.11381745550398,129.5091924233019,130.89488748297202
2023-01-13 15:53:00,130.3221259910421,128.11985666503512,129.51834259361038,130.907379302563
2023-01-13 15:54:00,130.40264058672344,128.11702193091634,129.52490149956614,130.91139459791458
2023-01-13 15:55:00,130.51900403968781,128.13056738039748,129.5306599587764,130.92943940727469
2023-01-13 15:56:00,130.51406271071093,128.1353740136363,129.53102112341293,130.93133307944925
2023-01-13 15:57:00,130.58188487313814,128.1360032954862,129.5349813629826,130.94779853495982
2023-01-13 15:58:00,130.5479737919246,128.1484954393094,129.5423105652337,130.95955908392213
2023-01-13 15:59:00,130.50921827053762,128.14961610739655,129.5505551966761,130.9722200510589
