timestamp,S_t,p25,p50,p75
2023-01-13 14:41:00,129.99347916968085,127.31389371508135,128.57006025725553,129.81788418344308
2023-01-13 14:42:00,129.9811742916405,127.31495470471702,128.57019994121157,129.8155189060684
2023-01-13 14:43:00,130.00791560139743,127.31591192289841,128.57291580324747,129.8216060288951
2023-01-13 14:44:00,129.96664097112037,127.3125054122178,128.56850331451443,129.83153387086958
2023-01-13 14:45:00,129.96664097112037,127.30921466891823,128.57645067401882,129.84154293440244
2023-01-13 14:46:00,129.9764267402706,127.29721587664261,128.58479896747153,129.84812896233552
2023-01-13 14:47:00,130.00055205233397,127.30720516348245,128.57915668063788,129.84564927660432
2023-01-13 14:48:00,130.0535502278306,127.31665741457205,128.58744162072912,129.85379735945912
2023-01-13 14:49:00,129.98689073104504,127.31016761265772,128.589281468626,129.8580875125841
2023-01-13 14:50:00,129.90366324886656,127.32039796239877,128.58954485216873,129.85651077917925
2023-01-13 14:51:00,129.90860457784333,127.31417989066392,128.58881819795488,129.85320903431904
2023-01-13 14:52:00,129.9762329626636,127.31561188522193,128.5934573969368,129.85040798804528
2023-01-13 14:53:00,129.95695209077363,127.31988436062831,128.5990413711242,129.86075137422125
2023-01-13 14:54:00,129.92788544973334,127.30821150278805,128.61026765981762,129.87676103594228
2023-01-13 14:55:00,129.99687027780217,127.31581702931601,128.6049124499231,129.8781291092652
2023-01-13 14:56:00,129.99725783301605,127.32082501987645,128.61475836612323,129.8765636648291
2023-01-13 14:57:00,129.98601873181383,127.32275858674811,128.61389901734918,129.88626938379082
2023-01-13 14:58:00,129.9811742916405,127.33093713375953,128.6104264052986,129.89519624562146
2023-01-13 14:59:00,129.95782409000483,127.32861725533701,128.61461936944056,129.8989390960071
2023-01-13 15:00:00,129.96664097112037,127.33750374766363,128.61255168194972,129.90524162784357
2023-01-13 15:01:00,129.95695209077363,127.33568923609147,128.6236563473688,129.91618865358268
2023-01-13 15:02:00,129.99570761216052,127.33821553500627,128.62027267296276,129.92561433312218
2023-01-13 15:03:00,130.02477425320077,127.34072141007147,128.62805879779012,129.91953573438838
2023-01-13 15:04:00,130.0468649003913,127.34173353133158,128.62756417333406,129.92948572444382
2023-01-13 15:05:00,129.955983202739,127.356936995989,128.6360226716708,129.9290934873036
2023-01-13 15:06:00,129.93612099802817,127.34450318761745,128.63538270772773,129.93250966506747
2023-01-13 15:07:00,129.94241877025354,127.34477312479615,128.6449318286231,129.9336821737978
2023-01-13 15:08:00,129.97632985146714,127.34083113082922,128.64402837851492,129.94918956789695
2023-01-13 15:09:00,130.06352977458778,127.35048578487095,128.66022930349897,129.95758649498578
2023-01-13 15:10:00,130.1313519370148,127.35350465381488,128.66100116744232,129.95909197403293
2023-01-13 15:11:00,130.0441520138943,127.35127191696964,128.66557315858955,129.96007153003325
2023-01-13 15:12:00,130.11197417632138,127.36118026598065,128.6664975504088,129.96174302347922
2023-01-13 15:13:00,130.10712973614798,127.3644965432133,128.67172523587902,129.9597001530458
2023-01-13 15:14:00,130.11681861649478,127.36511386604545,128.67119437724108,129.96177609669422
2023-01-13 15:15:00,130.12166305666813,127.36556335777765,128.67651974900153,129.95874700148846
2023-01-13 15:16:00,130.1507296977083,127.37588646391205,128.6907553210102,129.9622760420989
2023-01-13 15:17:00,130.15557413788173,127.37702501144238,128.69460729961457,129.9700767278436
2023-01-13 15:18:00,130.2011118755114,127.37038871372877,128.70626966044802,129.9797827776065
2023-01-13 15:19:00,130.1894852190953,127.37558508677499,128.71009220766308,129.99180652559485
2023-01-13 15:20:00,130.2281438516788,127.37546743678568,128.71260752981038,129.9947004629863
2023-01-13 15:21:00,130.28637402256265,127.3893861134902,128.71316418527726,129.98992914529225
2023-01-13 15:22:00,130.28647091136617,127.3856263056062,128.71908174109575,130.00953029893532
2023-01-13 15:23:00,130.2476185011757,127.39086446779837,128.7265923266704,130.01107020737516
2023-01-13 15:24:00,130.25246294134908,127.3895922387695,128.72550195959568,130.01863240321865
2023-01-13 15:25:00,130.30575178325608,127.39708230743373,128.7308807386787,130.02028298417164
2023-01-13 15:26:00,130.34683263592623,127.39056253979751,128.72779603034326,130.03750915964488
2023-01-13 15:27:00,130.28637402256265,127.3944600679774,128.73578709471948,130.0315399595427
2023-01-13 15:28:00,130.30090734308283,127.39170760404669,128.7345686216494,130.03936447830554
2023-01-13 15:29:00,130.41717390724358,127.40297821182247,128.7277255650465,130.03875553754375
2023-01-13 15:30:00,130.36582284140582,127.40321820757529,128.73556050148233,130.04546841603945
2023-01-13 15:31:00,130.42201834741692,127.40041360464929,128.73642307535175,130.06962458254833
2023-01-13 15:32:00,130.4074850268969,127.4047378745305,128.7506238730168,130.0659060470877
2023-01-13 15:33:00,130.44624054828378,127.39916360539388,128.74532461007726,130.0614260958381
2023-01-13 15:34:00,130.4317072277637,127.40077486401225,128.7463001938249,130.0724326800754
2023-01-13 15:35:00,130.53344047140445,127.41880414287655,128.75682812274653,130.07620056875226
2023-01-13 15:36:00,130.5721959927913,127.42705745905951,128.75441304158358,130.06957843531174
2023-01-13 15:37:00,130.56899866227693,127.42221359097421,128.76641959433474,130.07249229800146
2023-01-13 15:38:00,130.58672931331148,127.4274882806064,128.76777197156557,130.0742614602897
2023-01-13 15:39:00,130.67392923643206,127.42688313974696,128.77488549871998,130.09990426394637
2023-01-13 15:40:00,130.64001815521848,127.42984422303931,128.77679164580874,130.09936524369957
2023-01-13 15:41:00,130.62548483469843,127.43044760931417,128.77503648776863,130.10490295739106
2023-01-13 15:42:00,130.62064039452505,127.43730127891644,128.7800342791909,130.10978020165638
2023-01-13 15:43:00,130.63517371504517,127.44201559984366,128.78285566107854,130.1173122324264
2023-01-13 15:44:00,130.6303292748718,127.42704109230876,128.7803680830346,130.13170931886484
2023-01-13 15:45:00,130.52859603123102,127.42629904127152,128.78124476207722,130.1200336083396
2023-01-13 15:46:00,130.48015162949739,127.43262764617096,128.79538898457588,130.12931272004002
2023-01-13 15:47:00,130.4123294670702,127.42534646810029,128.8003346209777,130.14256414742337
2023-01-13 15:48:00,130.38326282602995,127.4227503206054,128.80041311727877,130.1646270808384
2023-01-13 15:49:00,130.47133474838185,127.42186788044482,128.79830326713156,130.16026588236147
2023-01-13 15:50:00,130.36582284140582,127.42306513316846,128.7958899690829,130.1682846129604
2023-01-13 15:51:00,130.35933129157357,127.41556979483394,128.80865890855551,130.1644847962549
2023-01-13 15:52:00,130.3881072662034,127.42373749584115,128.82017823080574,130.18021275085795
2023-01-13 15:53:00,130.3221259910421,127.42966769325919,128.81775757958155,130.176118085099
2023-01-13 15:54:00,130.40264058672344,127.43274029276836,128.82625102167214,130.18361075331777
2023-01-13 15:55:00,130.51900403968781,127.43447346176765,128.82903557413943,130.1805358669567
2023-01-13 15:56:00,130.51406271071093,127.42997784287988,128.83078247310164,130.17656421457275
2023-01-13 15:57:00,130.58188487313814,127.44626168904584,128.83637145150374,130.19633982436184
2023-01-13 15:58:00,130.5479737919246,127.44658739282357,128.8264347500964,130.2110838456833
2023-01-13 15:59:00,130.50921827053762,127.4475326158025,128.8362368900525,130.2093119982108
