timestamp,S_t,p25,p50,p75
2023-01-13 14:40:00,130.053840894241,127.76997410109784,129.15684151565995,130.56522174646358
2023-01-13 14:41:00,129.99347916968085,127.7596871971759,129.15897534970895,130.58490952085373
2023-01-13 14:42:00,129.9811742916405,127.76254176854361,129.16451491714056,130.5820181613513
2023-01-13 14:43:00,130.00791560139743,127.75880501350349,129.1710115896807,130.5817783908221
2023-01-13 14:44:00,129.96664097112037,127.76272092481591,129.17887526929172,130.586075862908
2023-01-13 14:45:00,129.96664097112037,127.76640895822528,129.17938860483162,130.59047517080117
2023-01-13 14:46:00,129.9764267402706,127.77069385164751,129.1840645207775,130.5939745018858
2023-01-13 14:47:00,130.00055205233397,127.78623993969123,129.1829289564059,130.60926964097877
2023-01-13 14:48:00,130.0535502278306,127.78759783438157,129.1830222109338,130.61263479591014
2023-01-13 14:49:00,129.98689073104504,127.7830604871033,129.1863134178577,130.61436918867128
2023-01-13 14:50:00,129.90366324886656,127.79470765652906,129.1902101810847,130.6124006973408
2023-01-13 14:51:00,129.90860457784333,127.79335703212982,129.19944378508086,130.62261273720176
2023-01-13 14:52:00,129.9762329626636,127.79471133040067,129.19626583817768,130.6266363324676
2023-01-13 14:53:00,129.95695209077363,127.80526505576246,129.1999072317364,130.63432659662703
2023-01-13 14:54:00,129.92788544973334,127.80017507717059,129.19814756102056,130.64239878419693
2023-01-13 14:55:00,129.99687027780217,127.80779466903562,129.2176089477084,130.65717749135072
2023-01-13 14:56:00,129.99725783301605,127.82262877951248,129.2142310235973,130.65911072383193
2023-01-13 14:57:00,129.98601873181383,127.82223272866975,129.21950738810222,130.66911276462324
2023-01-13 14:58:00,129.9811742916405,127.82168162426481,129.2197694990994,130.6627965674403
2023-01-13 14:59:00,129.95782409000483,127.82197156448065,129.23506779874512,130.66899531426208
2023-01-13 15:00:00,129.96664097112037,127.82870791417501,129.22923666258598,130.67147173195892
2023-01-13 15:01:00,129.95695209077363,127.82062760685548,129.2285941037674,130.67754244766127
2023-01-13 15:02:00,129.99570761216052,127.82756600033613,129.24038122162744,130.68681993753458
2023-01-13 15:03:00,130.02477425320077,127.83209982816103,129.24518604390974,130.69122938621487
2023-01-13 15:04:00,130.0468649003913,127.83207904355929,129.25502274895146,130.70362059018228
2023-01-13 15:05:00,129.955983202739,127.82962090890653,129.25900993088027,130.7057309888971
2023-01-13 15:06:00,129.93612099802817,127.82895002366409,129.26586509659546,130.70879512631137
2023-01-13 15:07:00,129.94241877025354,127.83165082288842,129.2633949657835,130.71726250695176
2023-01-13 15:08:00,129.97632985146714,127.84087442172623,129.26856076788454,130.7116588871664
2023-01-13 15:09:00,130.06352977458778,127.84289277391628,129.2747267772836,130.7230012975093
2023-01-13 15:10:00,130.1313519370148,127.8424500617561,129.27511831878837,130.73523355449697
2023-01-13 15:11:00,130.0441520138943,127.83734833906836,129.27848078800582,130.73208308346025
2023-01-13 15:12:00,130.11197417632138,127.85097030508732,129.2927584997788,130.7486420934048
2023-01-13 15:13:00,130.10712973614798,127.8543359449269,129.3052005392455,130.75865598948369
2023-01-13 15:14:00,130.11681861649478,127.86506172693555,129.31076729842792,130.75311564440966
2023-01-13 15:15:00,130.12166305666813,127.86408099192835,129.31527523757308,130.76805777243834
2023-01-13 15:16:00,130.1507296977083,127.86699131284466,129.31949329330385,130.7723513197742
2023-01-13 15:17:00,130.15557413788173,127.87520051606376,129.31868721319447,130.77878884365694
2023-01-13 15:18:00,130.2011118755114,127.8623983812828,129.322373584738,130.78160413879698
2023-01-13 15:19:00,130.1894852190953,127.87256170197354,129.32596593757282,130.79038834342387
2023-01-13 15:20:00,130.2281438516788,127.88210751951519,129.3338783277531,130.79609601848006
2023-01-13 15:21:00,130.28637402256265,127.88037826056764,129.33646548555697,130.79527959762967
2023-01-13 15:22:00,130.28647091136617,127.88318460698412,129.35254702136115,130.81474652022163
2023-01-13 15:23:00,130.2476185011757,127.8863514753782,129.35926206146655,130.82307266526718
2023-01-13 15:24:00,130.25246294134908,127.88694109642124,129.35760546514678,130.8358533620813
2023-01-13 15:25:00,130.30575178325608,127.89484932861333,129.3669537559712,130.8427020945111
2023-01-13 15:26:00,130.34683263592623,127.89270205846744,129.36650669816214,130.8437165132022
2023-01-13 15:27:00,130.28637402256265,127.90370834635915,129.3702452421477,130.85377527829544
2023-01-13 15:28:00,130.30090734308283,127.90087482052625,129.3770510151658,130.85626537801195
2023-01-13 15:29:00,130.41717390724358,127.91429631248013,129.38760958854004,130.86946556356224
2023-01-13 15:30:00,130.36582284140582,127.90923590126806,129.39338478983683,130.87400969101836
2023-01-13 15:31:00,130.42201834741692,127.9233136423976,129.40385035835388,130.86669533285595
2023-01-13 15:32:00,130.4074850268969,127.93339722399475,129.4093244708586,130.88049094284764
2023-01-13 15:33:00,130.44624054828378,127.9257363168521,129.41404906698705,130.89294873462345
2023-01-13 15:34:00,130.4317072277637,127.93006297107516,129.4155202386223,130.90655422270433
2023-01-13 15:35:00,130.53344047140445,127.9229868132282,129.4187103785296,130.89893607189828
2023-01-13 15:36:00,130.5721959927913,127.93475156348072,129.42479365185045,130.91849964981847
2023-01-13 15:37:00,130.56899866227693,127.93960914587313,129.43073489405072,130.91573982148276
2023-01-13 15:38:00,130.58672931331148,127.94026856539543,129.44281558233817,130.92625748600213
2023-01-13 15:39:00,130.67392923643206,127.94868123705656,129.4468422822473,130.92360796327347
2023-01-13 15:40:00,130.64001815521848,127.96060486504865,129.4576125567966,130.92893104055614
2023-01-13 15:41:00,130.62548483469843,127.96104162883493,129.4612607597968,130.9306299641043
2023-01-13 15:42:00,130.62064039452505,127.96456523343798,129.4701553733271,130.938279676553
2023-01-13 15:43:00,130.63517371504517,127.96785776290398,129.47645389730081,130.9484665581605
2023-01-13 15:44:00,130.6303292748718,127.97923242498288,129.47180397798488,130.9451298194906
2023-01-13 15:45:00,130.52859603123102,127.98726455963111,129.47708509907312,130.9533627085258
2023-01-13 15:46:00,130.48015162949739,127.98634625392543,129.48840350794745,130.96633101119627
2023-01-13 15:47:00,130.4123294670702,127.98396463858845,129.49269460218767,130.9744430053361
2023-01-13 15:48:00,130.38326282602995,127.98620481887157,129.4931343657599,130.973221451438
2023-01-13 15:49:00,130.47133474838185,127.99721332619477,129.50302132279577,130.9876060276163
2023-01-13 15:50:00,130.36582284140582,128.00299487381056,129.50521113979664,130.9932178837571
2023-01-13 15:51:00,130.35933129157357,128.0070952865181,129.50752310096863,130.99181482600358
2023-01-13 15:52:00,130.3881072662034,128.01306537831505,129.5171248498146,130.99198103762652
2023-01-13 15:53:00,130.3221259910421,128.0190009240528,129.51927703619373,131.0039792769514
2023-01-13 15:54:00,130.40264058672344,128.01927590869764,129.52956663175007,131.00662660495547
2023-01-13 15:55:00,130.51900403968781,128.0158599924308,129.52917440600038,131.01863320237655
2023-01-13 15:56:00,130.51406271071093,128.01956715195513,129.5368347569241,131.02625977209834
2023-01-13 15:57:00,130.58188487313814,128.02969618924686,129.5268201754923,131.03614613899506
2023-01-13 15:58:00,130.5479737919246,128.0390034604047,129.53977092656,131.040042184652
2023-01-13 15:59:00,130.50921827053762,128.03642071196174,129.55605465229365,131.0531572835525
