timestamp,S_t,p25,p50,p75
2023-01-13 14:41:00,129.99347916968085,127.81983851777257,129.16298339694683,130.53846200166703
2023-01-13 14:42:00,129.9811742916405,127.8287004839857,129.17646965635504,130.55315327063764
2023-01-13 14:43:00,130.00791560139743,127.84237028699663,129.1747706605655,130.55925535128753
2023-01-13 14:44:00,129.96664097112037,127.84368808198263,129.17246448619576,130.56848313698973
2023-01-13 14:45:00,129.96664097112037,127.84213071121296,129.1806381838929,130.57684295898542
2023-01-13 14:46:00,129.9764267402706,127.84685169195909,129.18634070088137,130.5779028504373
2023-01-13 14:47:00,130.00055205233397,127.85103007017102,129.18736621686546,130.57684292462704
2023-01-13 14:48:00,130.0535502278306,127.85581106817229,129.20056793507,130.57095161373155
2023-01-13 14:49:00,129.98689073104504,127.85540647135761,129.20536805889148,130.59106909569786
2023-01-13 14:50:00,129.90366324886656,127.85996718202827,129.20369872152634,130.59826213669206
2023-01-13 14:51:00,129.90860457784333,127.86646775261678,129.2071029126752,130.60856851980873
2023-01-13 14:52:00,129.9762329626636,127.8602921315028,129.21957908328827,130.60943527790232
2023-01-13 14:53:00,129.95695209077363,127.85818717404932,129.21368664406765,130.61098622368837
2023-01-13 14:54:00,129.92788544973334,127.85792127486594,129.2225398757194,130.61590642258287
2023-01-13 14:55:00,129.99687027780217,127.87445788907377,129.21972875832876,130.62090339580752
2023-01-13 14:56:00,129.99725783301605,127.8737408737428,129.22906948298385,130.62622082614817
2023-01-13 14:57:00,129.98601873181383,127.8778755850649,129.22854470689916,130.63822327926786
2023-01-13 14:58:00,129.9811742916405,127.87800079781235,129.24147817059128,130.6431189425224
2023-01-13 14:59:00,129.95782409000483,127.87433043649588,129.2475873123902,130.65351393362113
2023-01-13 15:00:00,129.96664097112037,127.86431294555246,129.24843446549784,130.6606337066823
2023-01-13 15:01:00,129.95695209077363,127.8878424432996,129.25695920272952,130.6751492403971
2023-01-13 15:02:00,129.99570761216052,127.88366984826071,129.25898882625836,130.67524658737872
2023-01-13 15:03:00,130.02477425320077,127.88499776443945,129.26836353572264,130.68145971914194
2023-01-13 15:04:00,130.0468649003913,127.8840330577718,129.2651102410757,130.67298282138034
2023-01-13 15:05:00,129.955983202739,127.88571218764741,129.26933363570572,130.6874443770049
2023-01-13 15:06:00,129.93612099802817,127.89533579583338,129.28298296314202,130.686809691451
2023-01-13 15:07:00,129.94241877025354,127.89803606306748,129.2880756890192,130.69483735193634
2023-01-13 15:08:00,129.97632985146714,127.9093731565091,129.28851619805243,130.6976562724506
2023-01-13 15:09:00,130.06352977458778,127.89592590957645,129.2932334724182,130.71193202302427
2023-01-13 15:10:00,130.1313519370148,127.91275180761099,129.3000716103303,130.71708795284496
2023-01-13 15:11:00,130.0441520138943,127.91639682800232,129.3141743880908,130.7372921087975
2023-01-13 15:12:00,130.11197417632138,127.92876787858214,129.31565877542835,130.73846233312585
2023-01-13 15:13:00,130.10712973614798,127.93148485165085,129.32552308250615,130.74357043093698
2023-01-13 15:14:00,130.11681861649478,127.93959240398124,129.32819351553496,130.76145831686088
2023-01-13 15:15:00,130.12166305666813,127.93846812218436,129.33173396673908,130.75483657501903
2023-01-13 15:16:00,130.1507296977083,127.94363599963101,129.33685365930867,130.7616149995302
2023-01-13 15:17:00,130.15557413788173,127.94736788662641,129.33597281799882,130.76263772131887
2023-01-13 15:18:00,130.2011118755114,127.95402363402732,129.34723529211473,130.76835534576279
2023-01-13 15:19:00,130.1894852190953,127.96008512472933,129.3532800035373,130.7839315389544
2023-01-13 15:20:00,130.2281438516788,127.96264895371829,129.36066930717547,130.79626040470492
2023-01-13 15:21:00,130.28637402256265,127.98180601781722,129.36577598994543,130.79305265392622
2023-01-13 15:22:00,130.28647091136617,127.98002037621552,129.3680387721219,130.7906940780059
2023-01-13 15:23:00,130.2476185011757,127.9831791792348,129.37660601319357,130.81010460790785
2023-01-13 15:24:00,130.25246294134908,127.9861782109685,129.38036509562087,130.81692365199612
2023-01-13 15:25:00,130.30575178325608,127.98926283453262,129.39525400551344,130.8276206918978
2023-01-13 15:26:00,130.34683263592623,127.9887393476875,129.392472510759,130.83394358369208
2023-01-13 15:27:00,130.28637402256265,127.991971570428,129.39504096553304,130.83995582248966
2023-01-13 15:28:00,130.30090734308283,128.00535518835767,129.40576581255488,130.84615512175907
2023-01-13 15:29:00,130.41717390724358,127.99480538420933,129.40596491978056,130.85291737332196
2023-01-13 15:30:00,130.36582284140582,128.00434176358053,129.40947843218368,130.85399135193302
2023-01-13 15:31:00,130.42201834741692,128.00455220447583,129.415165010578,130.86556886381487
2023-01-13 15:32:00,130.4074850268969,128.0097860215074,129.41699403361264,130.875610241066
2023-01-13 15:33:00,130.44624054828378,128.00750815860354,129.41611415567291,130.88613272524617
2023-01-13 15:34:00,130.4317072277637,128.01647050890654,129.41778829655956,130.87913461160937
2023-01-13 15:35:00,130.53344047140445,128.02736388022637,129.4250669128047,130.90844959138238
2023-01-13 15:36:00,130.5721959927913,128.03177605575078,129.4289005999479,130.9115664115733
2023-01-13 15:37:00,130.56899866227693,128.03435467403955,129.42813375308612,130.92929953468592
2023-01-13 15:38:00,130.58672931331148,128.04147906796499,129.44222227509115,130.93479110745983
2023-01-13 15:39:00,130.67392923643206,128.03203430206864,129.45017949587537,130.93152145377286
2023-01-13 15:40:00,130.64001815521848,128.0294261106486,129.46253937860467,130.93552712676973
2023-01-13 15:41:00,130.62548483469843,128.03804233714266,129.46588466244185,130.94291792594356
2023-01-13 15:42:00,130.62064039452505,128.0396613551005,129.4858358946051,130.94993919658972
2023-01-13 15:43:00,130.63517371504517,128.04403520811425,129.4852687599205,130.958872571864
2023-01-13 15:44:00,130.6303292748718,128.04287873245042,129.49441704220175,130.975472309723
2023-01-13 15:45:00,130.52859603123102,128.05693024962935,129.49074051899814,130.98790024848802
2023-01-13 15:46:00,130.48015162949739,128.05012092528966,129.50003684840394,130.9878343954046
2023-01-13 15:47:00,130.4123294670702,128.05851449965263,129.50221996546026,130.98834862753412
2023-01-13 15:48:00,130.38326282602995,128.06131425372791,129.50320569626507,131.00705460640884
2023-01-13 15:49:00,130.47133474838185,128.0650544784221,129.51455707966875,130.99799762880184
2023-01-13 15:50:00,130.36582284140582,128.07569780337008,129.51811950308186,131.00330046159377
2023-01-13 15:51:00,130.35933129157357,128.07512314940328,129.53132016925144,131.0197977720904
2023-01-13 15:52:00,130.3881072662034,128.0745419015166,129.53840467507928,131.02373513572465
2023-01-13 15:53:00,130.3221259910421,128.08219275590082,129.5493264985805,131.0362400266987
2023-01-13 15:54:00,130.40264058672344,128.0908950642445,129.54888613216775,131.0407961104702
2023-01-13 15:55:00,130.51900403968781,128.08366246929222,129.55999298892598,131.04963243391683
2023-01-13 15:56:00,130.51406271071093,128.09396292874447,129.5546148602546,131.05863216874556
2023-01-13 15:57:00,130.58188487313814,128.08252858005017,129.56384963107126,131.05572512520052
2023-01-13 15:58:00,130.5479737919246,128.09930061307335,129.57724145779525,131.07007097621806
2023-01-13 15:59:00,130.50921827053762,128.10087724557744,129.58710797457496,131.07990231798908
