timestamp,S_t,p25,p50,p75
2022-10-13 15:55:00,374.9612528320892,360.1922567216188,362.7704164456284,365.3177447674748
2022-10-14 09:30:00,374.6234406793286,360.17531699799235,362.75974407744155,365.29508300215093
2022-10-14 09:35:00,374.1048814709189,360.1641126576205,362.7702325931848,365.31963276419845
2022-10-14 09:40:00,375.24367816389713,360.16370822834165,362.77542223813555,365.3137247564832
2022-10-14 09:45:00,372.57513180611033,360.1253931534864,362.7906300298313,365.31469602507195
2022-10-14 09:50:00,373.1084343645631,360.1286360312145,362.7711710591671,365.33751061321084
2022-10-14 09:55:00,373.2711196064173,360.13694228101673,362.76668412248466,365.3293183899649
2022-10-14 10:00:00,370.60714877105767,360.1332994499476,362.75628164590285,365.33231251795877
2022-10-14 10:05:00,371.30872887655335,360.13355746543124,362.75554819570675,365.3352799369803
2022-10-14 10:10:00,370.2992669508492,360.119074444261,362.7433954598796,365.35072431519086
2022-10-14 10:15:00,368.73626848973663,360.1254593246062,362.74456700152643,365.3214958812718
2022-10-14 10:20:00,367.4449543825205,360.128285936183,362.7453867794608,365.3410623315184
2022-10-14 10:25:00,367.2009265197392,360.12417351980537,362.73778672654225,365.3293205672346
2022-10-14 10:30:00,368.27871624702203,360.10701355666123,362.7663836372993,365.34526354858315
2022-10-14 10:35:00,368.18720579847945,360.11879657814654,362.75043050346017,365.34283479730465
2022-10-14 10:40:00,368.3397232127173,360.1029426384391,362.72501884240336,365.3687452642611
2022-10-14 10:45:00,366.4585734255042,360.0765418854128,362.7282076808501,365.3448787318956
2022-10-14 10:50:00,367.1805908645078,360.079304658311,362.7608936633668,365.35091510953225
2022-10-14 10:55:00,367.8414996595397,360.08741631842605,362.7463860394059,365.3606768315669
2022-10-14 11:00:00,369.14298159437175,360.0715900799369,362.7384994627631,365.36734959492117
2022-10-14 11:05:00,368.77185588639213,360.06202847044995,362.73941451284315,365.37709130271435
2022-10-14 11:10:00,368.22787710894283,360.0594819089562,362.7252863351036,365.3791032798809
2022-10-14 11:15:00,367.3839474168252,360.056988720232,362.7293505867477,365.39158788803746
2022-10-14 11:20:00,367.4957935205997,360.0505193706251,362.71663335694336,365.40044636969
2022-10-14 11:25:00,368.12619883278416,360.05442671652725,362.7244164468941,365.39692498391315
2022-10-14 11:30:00,367.46529003775214,360.0306288265528,362.7253954008628,365.4176853919569
2022-10-14 11:35:00,366.85522038079966,360.03300980730563,362.7163653981414,365.4045493486994
2022-10-14 11:40:00,367.32802436493773,360.02453930892125,362.70841799382856,365.4298338309458
2022-10-14 11:45:00,366.1129689648405,359.99591918155176,362.7054375810923,365.4302745009569
2022-10-14 11:50:00,366.4840946728202,360.02642413388435,362.72072268461875,365.43535396208307
2022-10-14 11:55:00,365.7774306535168,359.98849385916697,362.705500815527,365.45970837871766
2022-10-14 12:00:00,365.6670080456083,359.9952885579769,362.6840585837328,365.4416932736502
2022-10-14 12:05:00,366.2959898619263,360.00082868511277,362.7006022374934,365.4504119083273
2022-10-14 12:10:00,365.1673609965643,359.97675036173325,362.6948401438681,365.4473063253691
2022-10-14 12:15:00,364.64880178815446,359.98916970041597,362.70449105346825,365.48665722346107
2022-10-14 12:20:00,364.9913559005335,359.96073540505006,362.6998536990382,365.4777352769827
2022-10-14 12:25:00,365.3503818936498,359.963473348117,362.6805867562449,365.4648543933892
2022-10-14 12:30:00,365.919780240139,359.94159190904946,362.68923015835765,365.4619148029251
2022-10-14 12:35:00,365.8689411020596,359.9458725629033,362.6858515260773,365.4820170762614
2022-10-14 12:40:00,366.1790598443437,359.93574891815496,362.69970733791973,365.48532145178376
2022-10-14 12:45:00,366.5145981556678,359.9348797779019,362.65524854869557,365.46743824793407
2022-10-14 12:50:00,365.42155668696097,359.91927945847556,362.67141345466774,365.4926457225661
2022-10-14 12:55:00,365.29954275557066,359.9248477010319,362.6598987684871,365.4756274951688
2022-10-14 13:00:00,365.746927170669,359.92166480429574,362.64170441320385,365.491003320901
2022-10-14 13:05:00,365.3300462384182,359.91335542096897,362.6576517808856,365.4893333918956
2022-10-14 13:10:00,365.22836796225954,359.889141357128,362.6687926857775,365.49294309542086
2022-10-14 13:15:00,365.0121999471458,359.872368361402,362.64152827138685,365.5048080298645
2022-10-14 13:20:00,364.9029974785513,359.8887665998446,362.67320078484533,365.5031446784469
2022-10-14 13:25:00,364.933500961399,359.8770307123635,362.6562663554271,365.48586156259057
2022-10-14 13:30:00,365.4622279974247,359.8329436348466,362.662875941393,365.48097856358345
2022-10-14 13:35:00,365.54357061835145,359.81679018462273,362.6612895668473,365.50277583681975
2022-10-14 13:40:00,365.96045155060267,359.80197138544986,362.6690350931793,365.5076905149153
2022-10-14 13:45:00,365.6859202049738,359.79992619159714,362.6911948701646,365.54048806924203
2022-10-14 13:50:00,365.513067135504,359.81234715765555,362.67058686561506,365.5358434883711
2022-10-14 13:55:00,365.6859202049738,359.8039059241737,362.6726683410261,365.54464859486427
2022-10-14 14:00:00,365.69100411878173,359.74850635392954,362.64598998964436,365.56501151784994
2022-10-14 14:05:00,365.61474541166257,359.75711090036776,362.6619249474602,365.5760673355876
2022-10-14 14:10:00,365.02501140994184,359.75787900363156,362.64478072712825,365.57354841948563
2022-10-14 14:15:00,364.68947309861795,359.7368956347441,362.63869525742,365.5727010565937
2022-10-14 14:20:00,364.1353264935529,359.72732557544094,362.6070763166503,365.56346622076927
2022-10-14 14:25:00,364.12007475212886,359.7156030266847,362.6058089930427,365.55443680171743
2022-10-14 14:30:00,364.1607460625923,359.7263396236326,362.5812957822777,365.57800706519265
2022-10-14 14:35:00,364.17091389020845,359.70052418642763,362.5911731693702,365.57778685799224
2022-10-14 14:40:00,363.601413865443,359.7010431839302,362.5874757489428,365.5891409886962
2022-10-14 14:45:00,364.0641517002415,359.685344821114,362.59569060709714,365.5822203787096
2022-10-14 14:50:00,364.04381604501003,359.68765770596565,362.58068530070705,365.54926962993744
2022-10-14 14:55:00,364.27259216636725,359.67715448808,362.5687780983251,365.5565518792095
2022-10-14 15:00:00,364.6589696157703,359.6658147394806,362.5788639675943,365.5519809897572
2022-10-14 15:05:00,364.6182983053069,359.63016168108675,362.58530851259,365.5770041236459
2022-10-14 15:10:00,364.36410261491017,359.6173761462628,362.59094542654196,365.56270729775207
2022-10-14 15:15:00,363.79470426842084,359.60601987523887,362.593046792294,365.53276909911324
2022-10-14 15:20:00,363.79470426842084,359.6067394567841,362.58407608877934,365.5537843137454
2022-10-14 15:25:00,364.4810326324924,359.60392611991165,362.59304973214216,365.5583020405995
2022-10-14 15:30:00,364.6691374433861,359.6029929402725,362.58575298847387,365.5695005725575
2022-10-14 15:35:00,365.34519630156586,359.5774311832839,362.5891557659553,365.57767080948247
2022-10-14 15:40:00,364.45561306345274,359.5667240900098,362.5925584008894,365.56613088429384
2022-10-14 15:45:00,364.0849957468542,359.53492171136634,362.59744621782016,365.59619832597525
2022-10-14 15:50:00,364.6691374433861,359.5470896648176,362.5887423027432,365.5700253923516
2022-10-14 15:55:00,363.43374638805733,359.52736054155747,362.60173174487863,365.59716261984227
2022-10-14 15:59:00,363.68285816464635,359.49499136968905,362.57210034649665,365.57280488336596
