timestamp,S_t,p25,p50,p75
2022-10-13 15:55:00,374.9612528320892,354.6911535847557,364.35821078978495,372.3009713205885
2022-10-14 09:30:00,374.6234406793286,354.6934062683454,364.39968709262916,372.3459829407058
2022-10-14 09:35:00,374.1048814709189,354.6744400363147,364.38855683155106,372.3542392964816
2022-10-14 09:40:00,375.24367816389713,354.6333281904785,364.4306656216338,372.37184195710927
2022-10-14 09:45:00,372.57513180611033,354.6170949211041,364.3899070728577,372.3447113983132
2022-10-14 09:50:00,373.1084343645631,354.6745036748666,364.4045546495555,372.3239573252215
2022-10-14 09:55:00,373.2711196064173,354.6420594108415,364.3537663286438,372.3467114462072
2022-10-14 10:00:00,370.60714877105767,354.62247021599643,364.42180720637145,372.37640186862785
2022-10-14 10:05:00,371.30872887655335,354.64741023603824,364.39775996446224,372.37773980449674
2022-10-14 10:10:00,370.2992669508492,354.64236317269575,364.39319571393105,372.3887807227984
2022-10-14 10:15:00,368.73626848973663,354.56881895501107,364.30312469961365,372.43076771851565
2022-10-14 10:20:00,367.4449543825205,354.55470601914726,364.2893622808002,372.42724826552103
2022-10-14 10:25:00,367.2009265197392,354.5880868453839,364.3839143717629,372.4144487235522
2022-10-14 10:30:00,368.27871624702203,354.5817861301542,364.4038333032934,372.41511373129384
2022-10-14 10:35:00,368.18720579847945,354.5700169496021,364.45370235408353,372.49881528898976
2022-10-14 10:40:00,368.3397232127173,354.5566790135528,364.4041536942347,372.50070398953676
2022-10-14 10:45:00,366.4585734255042,354.6037848196027,364.37055656088455,372.5286123804326
2022-10-14 10:50:00,367.1805908645078,354.56331607794937,364.3896747063267,372.49925837486745
2022-10-14 10:55:00,367.8414996595397,354.5051547833486,364.45788537361693,372.5184515411678
2022-10-14 11:00:00,369.14298159437175,354.4150617226442,364.3746393553654,372.5311665544021
2022-10-14 11:05:00,368.77185588639213,354.4354352560501,364.4643120579615,372.549173889636
2022-10-14 11:10:00,368.22787710894283,354.34870696604025,364.50471360357267,372.60980975264795
2022-10-14 11:15:00,367.3839474168252,354.3921039385057,364.4605834307225,372.54393438094525
2022-10-14 11:20:00,367.4957935205997,354.39090231141665,364.46250793702654,372.6012219107887
2022-10-14 11:25:00,368.12619883278416,354.32152732025116,364.4300118893289,372.62198114310894
2022-10-14 11:30:00,367.46529003775214,354.30150731314575,364.5227113213895,372.6316321975042
2022-10-14 11:35:00,366.85522038079966,354.2806130088923,364.42716228313066,372.6321773932849
2022-10-14 11:40:00,367.32802436493773,354.3047308333812,364.43075578243395,372.5967490166466
2022-10-14 11:45:00,366.1129689648405,354.37291668998387,364.445266907623,372.56078949363837
2022-10-14 11:50:00,366.4840946728202,354.36270804343167,364.42667708376575,372.5887207251829
2022-10-14 11:55:00,365.7774306535168,354.3059420309195,364.40678376692165,372.6292655195111
2022-10-14 12:00:00,365.6670080456083,354.38004615668115,364.399137338591,372.63315035985283
2022-10-14 12:05:00,366.2959898619263,354.3773956367224,364.3540812899667,372.6455152151225
2022-10-14 12:10:00,365.1673609965643,354.3189681785202,364.40397766474325,372.6660456599294
2022-10-14 12:15:00,364.64880178815446,354.3306741552724,364.42603933063924,372.6760813900406
2022-10-14 12:20:00,364.9913559005335,354.3580704037851,364.4482286230242,372.64167718229294
2022-10-14 12:25:00,365.3503818936498,354.3207830651171,364.49151201093264,372.6684806709301
2022-10-14 12:30:00,365.919780240139,354.31050552417435,364.54045185242563,372.71489404344095
2022-10-14 12:35:00,365.8689411020596,354.30626949363057,364.5218768128044,372.71344444271506
2022-10-14 12:40:00,366.1790598443437,354.2731318783468,364.51994674889374,372.74485732095155
2022-10-14 12:45:00,366.5145981556678,354.30787339241607,364.4640225480851,372.7185970472649
2022-10-14 12:50:00,365.42155668696097,354.3081164286205,364.45129227700545,372.7903394143801
2022-10-14 12:55:00,365.29954275557066,354.27518363695555,364.4759001101829,372.6976481704095
2022-10-14 13:00:00,365.746927170669,354.25770392569314,364.53134097036906,372.7483508934864
2022-10-14 13:05:00,365.3300462384182,354.1921698599572,364.5188966432553,372.75847377967295
2022-10-14 13:10:00,365.22836796225954,354.1558749606612,364.52920913772647,372.7870166112931
2022-10-14 13:15:00,365.0121999471458,354.1090703483085,364.49193710044875,372.80213066456037
2022-10-14 13:20:00,364.9029974785513,354.11682251767525,364.53981868119115,372.79079518694374
2022-10-14 13:25:00,364.933500961399,354.0427539995243,364.49466310536616,372.8267556938272
2022-10-14 13:30:00,365.4622279974247,354.02320077706537,364.58232457319343,372.85703921992285
2022-10-14 13:35:00,365.54357061835145,354.04622239288636,364.5145277046504,372.8868647491997
2022-10-14 13:40:00,365.96045155060267,354.05924299355564,364.5300317106653,372.89829228477225
2022-10-14 13:45:00,365.6859202049738,354.0148413345066,364.57012332957095,372.879723105362
2022-10-14 13:50:00,365.513067135504,354.0228367162222,364.5346945716917,372.900805392018
2022-10-14 13:55:00,365.6859202049738,354.05313323313453,364.5143873694443,372.8867008457612
2022-10-14 14:00:00,365.69100411878173,354.0371483388376,364.4932528349336,372.8945245589464
2022-10-14 14:05:00,365.61474541166257,354.0592749066596,364.4768256220074,372.9101045844651
2022-10-14 14:10:00,365.02501140994184,354.0406961272478,364.43511689006016,372.9132376113581
2022-10-14 14:15:00,364.68947309861795,354.0767180389838,364.46657620979664,372.90389447214665
2022-10-14 14:20:00,364.1353264935529,354.05680377639607,364.4650857522912,372.9468520286667
2022-10-14 14:25:00,364.12007475212886,354.0036999958182,364.47269905985286,372.96659591088104
2022-10-14 14:30:00,364.1607460625923,354.0774141126932,364.4306488529092,372.9394570965094
2022-10-14 14:35:00,364.17091389020845,354.0554458522443,364.4074181434013,372.9519769720875
2022-10-14 14:40:00,363.601413865443,353.93271770315744,364.4527442737457,372.9400522119506
2022-10-14 14:45:00,364.0641517002415,353.98836142833545,364.4470790452511,372.9550215671326
2022-10-14 14:50:00,364.04381604501003,354.01537096526727,364.46441154502656,372.97719317244963
2022-10-14 14:55:00,364.27259216636725,353.95546435089267,364.52057455772416,372.99127407666265
2022-10-14 15:00:00,364.6589696157703,353.9478112057536,364.49933485542067,372.9578430874138
2022-10-14 15:05:00,364.6182983053069,353.91535309599135,364.43315948303507,372.96050885309484
2022-10-14 15:10:00,364.36410261491017,353.8742941794352,364.4557270391624,372.94615683473364
2022-10-14 15:15:00,363.79470426842084,353.8973288557554,364.4528795875003,372.9650712541431
2022-10-14 15:20:00,363.79470426842084,353.91507770981093,364.4264753789603,373.022814174936
2022-10-14 15:25:00,364.4810326324924,353.85328117855994,364.4591733419565,373.05418389192994
2022-10-14 15:30:00,364.6691374433861,353.79162493565025,364.47746216917847,373.0402590300306
2022-10-14 15:35:00,365.34519630156586,353.71005855922596,364.4393456161899,373.069311600821
2022-10-14 15:40:00,364.45561306345274,353.80078739281424,364.42347095983575,373.01672725374
2022-10-14 15:45:00,364.0849957468542,353.71636068712587,364.44327876062994,372.9865163449376
2022-10-14 15:50:00,364.6691374433861,353.81981716819075,364.4686894470864,372.9998523646103
2022-10-14 15:55:00,363.43374638805733,353.74776620944795,364.41504376055616,372.915180990669
2022-10-14 15:59:00,363.68285816464635,353.7349125606362,364.45294735880844,372.89521040395005
