timestamp,S_t,p25,p50,p75
2022-10-13 15:55:00,374.9612528320892,359.84815855572606,362.74807527057214,365.59778975194484
2022-10-14 09:30:00,374.6234406793286,359.84971374528516,362.78154866488876,365.6063841968182
2022-10-14 09:35:00,374.1048814709189,359.84170236494367,362.73236045426495,365.58579270607805
2022-10-14 09:40:00,375.24367816389713,359.8291888012895,362.72558050257015,365.60977120086505
2022-10-14 09:45:00,372.57513180611033,359.8283039879704,362.725917895669,365.6113722266312
2022-10-14 09:50:00,373.1084343645631,359.8235647352477,362.711017956305,365.605785411733
2022-10-14 09:55:00,373.2711196064173,359.8195505845356,362.744568330809,365.61031703684193
2022-10-14 10:00:00,370.60714877105767,359.81574244385024,362.70682639428185,365.637105268461
2022-10-14 10:05:00,371.30872887655335,359.7851452886479,362.7143381793181,365.64025236289854
2022-10-14 10:10:00,370.2992669508492,359.7755184441405,362.72840256590905,365.6154081112153
2022-10-14 10:15:00,368.73626848973663,359.74698062971197,362.7207700542955,365.6154100173036
2022-10-14 10:20:00,367.4449543825205,359.747645233909,362.7274237543416,365.60560787546154
2022-10-14 10:25:00,367.2009265197392,359.74299016637394,362.71363288575463,365.61870165111634
2022-10-14 10:30:00,368.27871624702203,359.74818295998847,362.7239248870135,365.66232843169456
2022-10-14 10:35:00,368.18720579847945,359.7444015353546,362.7180291958532,365.6518928071654
2022-10-14 10:40:00,368.3397232127173,359.723747802257,362.7105826009032,365.6687185377596
2022-10-14 10:45:00,366.4585734255042,359.70254415463626,362.69346066383787,365.67835357909894
2022-10-14 10:50:00,367.1805908645078,359.68747385773014,362.7043345375008,365.67347775029543
2022-10-14 10:55:00,367.8414996595397,359.7023791968159,362.69578906644364,365.6887899169384
2022-10-14 11:00:00,369.14298159437175,359.68390133045546,362.7226703900635,365.6709827560489
2022-10-14 11:05:00,368.77185588639213,359.67303592885537,362.711402396867,365.6856351663177
2022-10-14 11:10:00,368.22787710894283,359.65344722532507,362.72174837503854,365.6497515683268
2022-10-14 11:15:00,367.3839474168252,359.68270996030355,362.7347541638108,365.65846637126964
2022-10-14 11:20:00,367.4957935205997,359.6894835053706,362.7439854760876,365.6708270853351
2022-10-14 11:25:00,368.12619883278416,359.66203053767356,362.722265826722,365.6821316754182
2022-10-14 11:30:00,367.46529003775214,359.6503186081556,362.7188615525281,365.6808226779193
2022-10-14 11:35:00,366.85522038079966,359.6549127896568,362.71923075749817,365.68964522074305
2022-10-14 11:40:00,367.32802436493773,359.6571290203814,362.7018775659844,365.70065999548206
2022-10-14 11:45:00,366.1129689648405,359.6155964766431,362.686827067394,365.70158709368866
2022-10-14 11:50:00,366.4840946728202,359.62516467802465,362.70395236601786,365.6789722521404
2022-10-14 11:55:00,365.7774306535168,359.61624722068655,362.7152860767257,365.69819437054355
2022-10-14 12:00:00,365.6670080456083,359.61176134337467,362.7280510842468,365.69055466558353
2022-10-14 12:05:00,366.2959898619263,359.6057372805084,362.71741248447586,365.6992445032709
2022-10-14 12:10:00,365.1673609965643,359.59777548122486,362.7285918681451,365.68147628000355
2022-10-14 12:15:00,364.64880178815446,359.5980263398575,362.72974241442876,365.7091349750608
2022-10-14 12:20:00,364.9913559005335,359.59372963303326,362.7269499720383,365.6820266677109
2022-10-14 12:25:00,365.3503818936498,359.5928820763913,362.7332594330586,365.6856491852166
2022-10-14 12:30:00,365.919780240139,359.55349027659173,362.7238434736031,365.70967232620796
2022-10-14 12:35:00,365.8689411020596,359.574503173929,362.7050718269113,365.6797822730031
2022-10-14 12:40:00,366.1790598443437,359.54099541199463,362.681520036788,365.69059887104004
2022-10-14 12:45:00,366.5145981556678,359.55514596329897,362.69524906310795,365.69640349789887
2022-10-14 12:50:00,365.42155668696097,359.51047959199104,362.69270208062113,365.70630948396536
2022-10-14 12:55:00,365.29954275557066,359.49157663075096,362.70154821959807,365.6868820076155
2022-10-14 13:00:00,365.746927170669,359.5036251254414,362.68613316029837,365.70404453739746
2022-10-14 13:05:00,365.3300462384182,359.5147898268475,362.6776596730957,365.7206439196582
2022-10-14 13:10:00,365.22836796225954,359.4894179254758,362.6686178235774,365.71744409632254
2022-10-14 13:15:00,365.0121999471458,359.4880237131408,362.67077716281176,365.72935577259045
2022-10-14 13:20:00,364.9029974785513,359.48780641299317,362.6380936151661,365.73808963101135
2022-10-14 13:25:00,364.933500961399,359.45712227053406,362.62974142587245,365.71847337471706
2022-10-14 13:30:00,365.4622279974247,359.4431862181308,362.62809366748877,365.7329331491199
2022-10-14 13:35:00,365.54357061835145,359.4268490407666,362.623952293854,365.70064173963567
2022-10-14 13:40:00,365.96045155060267,359.45340487847267,362.63873808455617,365.71553962319473
2022-10-14 13:45:00,365.6859202049738,359.44177130601224,362.6267942779448,365.71944452346827
2022-10-14 13:50:00,365.513067135504,359.42912189195624,362.61695526943583,365.71265558462375
2022-10-14 13:55:00,365.6859202049738,359.4108382107942,362.632022818907,365.72564477908435
2022-10-14 14:00:00,365.69100411878173,359.4240484661389,362.63671692242895,365.7364285038193
2022-10-14 14:05:00,365.61474541166257,359.4235907768883,362.62424722224944,365.7227299170064
2022-10-14 14:10:00,365.02501140994184,359.426883560785,362.6108853047158,365.7196361825891
2022-10-14 14:15:00,364.68947309861795,359.38710032633026,362.5922429709269,365.7346658394852
2022-10-14 14:20:00,364.1353264935529,359.35380578136096,362.58278758292295,365.70055038049713
2022-10-14 14:25:00,364.12007475212886,359.35124318639254,362.55806270135884,365.7174688865636
2022-10-14 14:30:00,364.1607460625923,359.3500635228649,362.5641685652175,365.7283611810569
2022-10-14 14:35:00,364.17091389020845,359.33032325008486,362.5698651521956,365.71546480565655
2022-10-14 14:40:00,363.601413865443,359.31435668629143,362.56119556470924,365.6966220356761
2022-10-14 14:45:00,364.0641517002415,359.3183808496914,362.54003480234485,365.7230686843334
2022-10-14 14:50:00,364.04381604501003,359.3121726002252,362.53342765867467,365.71524780802906
2022-10-14 14:55:00,364.27259216636725,359.3023746300908,362.54660018242936,365.72445116705853
2022-10-14 15:00:00,364.6589696157703,359.28227943454294,362.54648807725573,365.7230561234909
2022-10-14 15:05:00,364.6182983053069,359.2634115775949,362.53045127794076,365.7263737649811
2022-10-14 15:10:00,364.36410261491017,359.2752528766413,362.5101304132604,365.70097483769
2022-10-14 15:15:00,363.79470426842084,359.2220684116994,362.5125915310333,365.70099439157536
2022-10-14 15:20:00,363.79470426842084,359.2496178007744,362.5187247944085,365.7085138467093
2022-10-14 15:25:00,364.4810326324924,359.23432547081563,362.48890740872935,365.70710454478524
2022-10-14 15:30:00,364.6691374433861,359.2284003143893,362.50782671100416,365.69837890232554
2022-10-14 15:35:00,365.34519630156586,359.2188251171103,362.49806235641825,365.7079427665412
2022-10-14 15:40:00,364.45561306345274,359.2284255859279,362.4824133590229,365.693284746754
2022-10-14 15:45:00,364.0849957468542,359.20715182498304,362.47489120008044,365.73885778715146
2022-10-14 15:50:00,364.6691374433861,359.1850646755268,362.4562507310369,365.7180438673713
2022-10-14 15:55:00,363.43374638805733,359.17474799768047,362.4502747403614,365.72647056683996
2022-10-14 15:59:00,363.68285816464635,359.152039064858,362.4707645262364,365.73237164925024
