timestamp,S_t,p25,p50,p75
2022-10-13 15:55:00,374.9612528320892,359.90109846809247,362.6720030283349,365.49579888566404
2022-10-14 09:30:00,374.6234406793286,359.9216896943474,362.66178517449316,365.5071623812872
2022-10-14 09:35:00,374.1048814709189,359.9211369496031,362.6717940369206,365.49685212639326
2022-10-14 09:40:00,375.24367816389713,359.9245870059146,362.6459592706267,365.50272745525297
2022-10-14 09:45:00,372.57513180611033,359.90136512178435,362.65960509785225,365.52452713644766
2022-10-14 09:50:00,373.1084343645631,359.89907843894343,362.6305891775214,365.5315844461131
2022-10-14 09:55:00,373.2711196064173,359.88513572208427,362.64424174380673,365.5037366689849
2022-10-14 10:00:00,370.60714877105767,359.9043322252013,362.66387770804636,365.4873762989092
2022-10-14 10:05:00,371.30872887655335,359.89937254699146,362.65417216509456,365.5077087481882
2022-10-14 10:10:00,370.2992669508492,359.8800180236115,362.6366158991083,365.51257846993894
2022-10-14 10:15:00,368.73626848973663,359.87469093132773,362.64929312575566,365.5099396387449
2022-10-14 10:20:00,367.4449543825205,359.85919617942267,362.65303639984927,365.503361636953
2022-10-14 10:25:00,367.2009265197392,359.8399383804374,362.63168044531824,365.5119503916194
2022-10-14 10:30:00,368.27871624702203,359.8503789246055,362.6307638638215,365.50999592825565
2022-10-14 10:35:00,368.18720579847945,359.86709905715946,362.6358293622159,365.51980384018134
2022-10-14 10:40:00,368.3397232127173,359.84022994190826,362.6291218344736,365.51672974102974
2022-10-14 10:45:00,366.4585734255042,359.80403246690423,362.6367780215968,365.50206736165535
2022-10-14 10:50:00,367.1805908645078,359.7973983985133,362.6402405366821,365.50877318123685
2022-10-14 10:55:00,367.8414996595397,359.7923659043639,362.6416887397279,365.50343449419745
2022-10-14 11:00:00,369.14298159437175,359.79354240806146,362.6353162265692,365.51587161392763
2022-10-14 11:05:00,368.77185588639213,359.7926084946208,362.6313792666904,365.53863296344434
2022-10-14 11:10:00,368.22787710894283,359.76648673281477,362.6293623451338,365.538669492532
2022-10-14 11:15:00,367.3839474168252,359.7739943106641,362.61486411803105,365.5141676779042
2022-10-14 11:20:00,367.4957935205997,359.7641249852457,362.59938562280337,365.50099534670505
2022-10-14 11:25:00,368.12619883278416,359.7591261671214,362.59009535210294,365.5003377313946
2022-10-14 11:30:00,367.46529003775214,359.7710257747941,362.60473076892254,365.5121138007068
2022-10-14 11:35:00,366.85522038079966,359.76721389404315,362.6017031024973,365.52736690603507
2022-10-14 11:40:00,367.32802436493773,359.73993517712984,362.6123634600583,365.50187020046985
2022-10-14 11:45:00,366.1129689648405,359.73836221139595,362.61013948505524,365.5251015323107
2022-10-14 11:50:00,366.4840946728202,359.76808165543815,362.61125232559317,365.5367610561544
2022-10-14 11:55:00,365.7774306535168,359.7490165213252,362.60555333025627,365.5526149418131
2022-10-14 12:00:00,365.6670080456083,359.76116292237504,362.63377121956296,365.54953906397145
2022-10-14 12:05:00,366.2959898619263,359.74211130555943,362.624022314056,365.5414295231021
2022-10-14 12:10:00,365.1673609965643,359.7347707462607,362.6033899609929,365.57677215190586
2022-10-14 12:15:00,364.64880178815446,359.7412594313076,362.5863012035162,365.553586922932
2022-10-14 12:20:00,364.9913559005335,359.71134663074963,362.582737245964,365.5358649502319
2022-10-14 12:25:00,365.3503818936498,359.72302278324355,362.59315773226956,365.51516533918607
2022-10-14 12:30:00,365.919780240139,359.69572133857855,362.5900246286672,365.53413046501475
2022-10-14 12:35:00,365.8689411020596,359.69409041817096,362.5781186009575,365.5616520292543
2022-10-14 12:40:00,366.1790598443437,359.67343462482694,362.58588005809406,365.54793639868745
2022-10-14 12:45:00,366.5145981556678,359.7129228736728,362.5789775705898,365.53568504846504
2022-10-14 12:50:00,365.42155668696097,359.6851198354543,362.58545075634333,365.5371843274991
2022-10-14 12:55:00,365.29954275557066,359.70291693673073,362.56177908388474,365.54558813237304
2022-10-14 13:00:00,365.746927170669,359.68439968352027,362.5892571793232,365.5475399346245
2022-10-14 13:05:00,365.3300462384182,359.65768908446927,362.5733552491564,365.5408765906883
2022-10-14 13:10:00,365.22836796225954,359.6570828395023,362.5679369431169,365.5762650478967
2022-10-14 13:15:00,365.0121999471458,359.6456146146128,362.55149811675574,365.5483304208184
2022-10-14 13:20:00,364.9029974785513,359.63503378975804,362.5495595665225,365.5596582272935
2022-10-14 13:25:00,364.933500961399,359.5998471298737,362.5467656490177,365.5286110380599
2022-10-14 13:30:00,365.4622279974247,359.5814816297691,362.54232579962763,365.5333589047164
2022-10-14 13:35:00,365.54357061835145,359.5847409957094,362.5190605363713,365.54801361575153
2022-10-14 13:40:00,365.96045155060267,359.59157056761427,362.51538347257565,365.5374583856046
2022-10-14 13:45:00,365.6859202049738,359.58301554461525,362.48975214379135,365.5665824637563
2022-10-14 13:50:00,365.513067135504,359.55005943145784,362.4873605642332,365.5684076072622
2022-10-14 13:55:00,365.6859202049738,359.5564213992937,362.4701999724608,365.5606570533875
2022-10-14 14:00:00,365.69100411878173,359.5628861229234,362.4873398231426,365.5558550861942
2022-10-14 14:05:00,365.61474541166257,359.5437790248884,362.45393286258457,365.55486784938705
2022-10-14 14:10:00,365.02501140994184,359.54930665695076,362.47686796743375,365.5503129343053
2022-10-14 14:15:00,364.68947309861795,359.5331230296996,362.48135754230293,365.5490171386581
2022-10-14 14:20:00,364.1353264935529,359.50771185445734,362.4890528875844,365.55493975862584
2022-10-14 14:25:00,364.12007475212886,359.5225093354803,362.49263292029576,365.5575321342385
2022-10-14 14:30:00,364.1607460625923,359.48943674715275,362.50164412493905,365.56043965301774
2022-10-14 14:35:00,364.17091389020845,359.48306916997166,362.50158009550233,365.56290294630014
2022-10-14 14:40:00,363.601413865443,359.49218499922296,362.51234825988513,365.5658569503504
2022-10-14 14:45:00,364.0641517002415,359.48834554092775,362.48448553126974,365.5901620318839
2022-10-14 14:50:00,364.04381604501003,359.47004902327365,362.49987121752235,365.59330403505606
2022-10-14 14:55:00,364.27259216636725,359.4682590429343,362.49495146457497,365.56892492864137
2022-10-14 15:00:00,364.6589696157703,359.4419576881325,362.49079217540543,365.58733666776357
2022-10-14 15:05:00,364.6182983053069,359.44480549531,362.47953082682125,365.5792399636352
2022-10-14 15:10:00,364.36410261491017,359.41683625721583,362.4826149183809,365.57911995065433
2022-10-14 15:15:00,363.79470426842084,359.39273658974594,362.48686370429687,365.5785026710188
2022-10-14 15:20:00,363.79470426842084,359.3993359056244,362.47781160646474,365.58511943292945
2022-10-14 15:25:00,364.4810326324924,359.3887562146059,362.459671922477,365.58034358094653
2022-10-14 15:30:00,364.6691374433861,359.3970695822312,362.4634097348767,365.5564941597249
2022-10-14 15:35:00,365.34519630156586,359.3880489441618,362.4563134421889,365.57996221296855
2022-10-14 15:40:00,364.45561306345274,359.3720108821642,362.4356953977379,365.5517752945146
2022-10-14 15:45:00,364.0849957468542,359.3701970374577,362.4343407098691,365.5781299440159
2022-10-14 15:50:00,364.6691374433861,359.3682229120983,362.4293181542181,365.56619916332636
2022-10-14 15:55:00,363.43374638805733,359.3570516362464,362.43454080242157,365.55711892583645
2022-10-14 15:59:00,363.68285816464635,359.34659446383654,362.41419434316236,365.54907717281645
