timestamp,S_t,p25,p50,p75
2022-10-13 15:55:00,374.9612528320892,359.9852061274687,362.65780950579676,365.3722651169172
2022-10-14 09:30:00,374.6234406793286,359.9918342030545,362.6708362417338,365.40718334888066
2022-10-14 09:35:00,374.1048814709189,359.9861815490941,362.66244722687594,365.39642874277524
2022-10-14 09:40:00,375.24367816389713,360.00574495409415,362.69356390174335,365.4102917299007
2022-10-14 09:45:00,372.57513180611033,359.9654287438133,362.6874529158945,365.411586522595
2022-10-14 09:50:00,373.1084343645631,359.986201079369,362.6719470004557,365.4152527371839
2022-10-14 09:55:00,373.2711196064173,360.01971051426807,362.6635293087187,365.4210514290563
2022-10-14 10:00:00,370.60714877105767,359.9831852418294,362.69575548060527,365.40789992595194
2022-10-14 10:05:00,371.30872887655335,359.99143530879564,362.68739074597363,365.40618168187746
2022-10-14 10:10:00,370.2992669508492,359.99081946555657,362.7014118706639,365.4106323675719
2022-10-14 10:15:00,368.73626848973663,359.9916366883253,362.68175619679937,365.42913258660434
2022-10-14 10:20:00,367.4449543825205,359.98266862028566,362.7023531971646,365.4543953753049
2022-10-14 10:25:00,367.2009265197392,359.9496926547598,362.71764165055595,365.4367672815973
2022-10-14 10:30:00,368.27871624702203,359.96413579844545,362.7208600365284,365.4566787938711
2022-10-14 10:35:00,368.18720579847945,359.9693773434498,362.69903800101616,365.4255595407076
2022-10-14 10:40:00,368.3397232127173,359.9504115560503,362.72345101062024,365.4359291776164
2022-10-14 10:45:00,366.4585734255042,359.9351793054654,362.7155948642376,365.4605947452236
2022-10-14 10:50:00,367.1805908645078,359.9678719947102,362.7337279729438,365.44124724174424
2022-10-14 10:55:00,367.8414996595397,359.9264587225654,362.71500821032396,365.4830014559771
2022-10-14 11:00:00,369.14298159437175,359.93467446488097,362.71398643619153,365.50728872194
2022-10-14 11:05:00,368.77185588639213,359.93056551164153,362.7151396691984,365.51552121603845
2022-10-14 11:10:00,368.22787710894283,359.9229626246306,362.7263697001408,365.4914030725487
2022-10-14 11:15:00,367.3839474168252,359.92310536319417,362.71473109869714,365.50037835372933
2022-10-14 11:20:00,367.4957935205997,359.8816272857461,362.72493361001966,365.49246898225005
2022-10-14 11:25:00,368.12619883278416,359.8820494867573,362.7185747216473,365.5111733482475
2022-10-14 11:30:00,367.46529003775214,359.91497461444044,362.7228395562465,365.5355457265881
2022-10-14 11:35:00,366.85522038079966,359.9152169016912,362.736636986962,365.5397326353092
2022-10-14 11:40:00,367.32802436493773,359.92849527618847,362.7374791758763,365.55296347597846
2022-10-14 11:45:00,366.1129689648405,359.91788027425184,362.71434046146726,365.5303844641534
2022-10-14 11:50:00,366.4840946728202,359.9388558638856,362.7152963914838,365.54920468662317
2022-10-14 11:55:00,365.7774306535168,359.914884367913,362.7527314058732,365.5551501886253
2022-10-14 12:00:00,365.6670080456083,359.9126177613246,362.7564271810867,365.57327434777585
2022-10-14 12:05:00,366.2959898619263,359.9048516405368,362.7434402093091,365.544870368317
2022-10-14 12:10:00,365.1673609965643,359.887041842417,362.75904797506473,365.57033544765756
2022-10-14 12:15:00,364.64880178815446,359.90454821966,362.7431455649188,365.58982575392935
2022-10-14 12:20:00,364.9913559005335,359.8904925141972,362.73640476019034,365.56722409710176
2022-10-14 12:25:00,365.3503818936498,359.87473400912364,362.7478187002832,365.5679024531905
2022-10-14 12:30:00,365.919780240139,359.85646755524084,362.75940716296134,365.5949532643831
2022-10-14 12:35:00,365.8689411020596,359.8734512949458,362.7190414979615,365.58662237942895
2022-10-14 12:40:00,366.1790598443437,359.8599372489893,362.7297598808691,365.59652259378936
2022-10-14 12:45:00,366.5145981556678,359.8672368133688,362.7244646381165,365.6157769327539
2022-10-14 12:50:00,365.42155668696097,359.83470181106884,362.72425692849936,365.64303094595033
2022-10-14 12:55:00,365.29954275557066,359.8181214723075,362.7143067300151,365.6616144736821
2022-10-14 13:00:00,365.746927170669,359.85122479997915,362.71446792455083,365.664312569416
2022-10-14 13:05:00,365.3300462384182,359.84384989083645,362.7216278650859,365.67063706447664
2022-10-14 13:10:00,365.22836796225954,359.8522932569361,362.7285418879558,365.6481446477317
2022-10-14 13:15:00,365.0121999471458,359.8103536498172,362.7073183969759,365.6730434364364
2022-10-14 13:20:00,364.9029974785513,359.79512282689194,362.70731603634806,365.6942190087687
2022-10-14 13:25:00,364.933500961399,359.7664704200265,362.6971284003523,365.66876479528275
2022-10-14 13:30:00,365.4622279974247,359.75654924901323,362.70691302234013,365.6617658315711
2022-10-14 13:35:00,365.54357061835145,359.76493055812193,362.69656497834796,365.6796751202311
2022-10-14 13:40:00,365.96045155060267,359.74171475090867,362.697326212526,365.6949237448453
2022-10-14 13:45:00,365.6859202049738,359.72988597713555,362.7084485419606,365.6604725416835
2022-10-14 13:50:00,365.513067135504,359.71358626400115,362.6914956477873,365.67971960926144
2022-10-14 13:55:00,365.6859202049738,359.7089577239351,362.690760371437,365.69377999744546
2022-10-14 14:00:00,365.69100411878173,359.7022638005857,362.6927189574438,365.7039531183857
2022-10-14 14:05:00,365.61474541166257,359.68987290386366,362.70773466549895,365.7099143141244
2022-10-14 14:10:00,365.02501140994184,359.69861536303387,362.6932136588631,365.71513752177793
2022-10-14 14:15:00,364.68947309861795,359.66613857481696,362.6892413880182,365.73303688696274
2022-10-14 14:20:00,364.1353264935529,359.6593050597288,362.6810909417395,365.735165828509
2022-10-14 14:25:00,364.12007475212886,359.67680244616895,362.70930266947306,365.72943425566734
2022-10-14 14:30:00,364.1607460625923,359.69274472163147,362.73181064220773,365.7314109278784
2022-10-14 14:35:00,364.17091389020845,359.6608615222632,362.7430881501253,365.7355219791635
2022-10-14 14:40:00,363.601413865443,359.644453593722,362.7530233068228,365.74492875041904
2022-10-14 14:45:00,364.0641517002415,359.6659768980221,362.7042592174682,365.7352112762685
2022-10-14 14:50:00,364.04381604501003,359.6398653069228,362.70642118072146,365.75364495780155
2022-10-14 14:55:00,364.27259216636725,359.64477336325206,362.71069574034345,365.7459687926126
2022-10-14 15:00:00,364.6589696157703,359.641647347611,362.7027107634581,365.74725241372386
2022-10-14 15:05:00,364.6182983053069,359.6106906945464,362.69707001205427,365.75551560028157
2022-10-14 15:10:00,364.36410261491017,359.5899645105032,362.67788992971066,365.7489455222231
2022-10-14 15:15:00,363.79470426842084,359.5661077956793,362.65993470020805,365.74695548569434
2022-10-14 15:20:00,363.79470426842084,359.61454449897127,362.66117827022634,365.75964032830353
2022-10-14 15:25:00,364.4810326324924,359.5867402388998,362.6588816531362,365.76671573988654
2022-10-14 15:30:00,364.6691374433861,359.58787967548307,362.65872577828947,365.73073671561815
2022-10-14 15:35:00,365.34519630156586,359.5744577814485,362.6471274315145,365.74248095955437
2022-10-14 15:40:00,364.45561306345274,359.5584328875168,362.6208534109127,365.76436928231016
2022-10-14 15:45:00,364.0849957468542,359.581317292797,362.6297615617467,365.78124031256027
2022-10-14 15:50:00,364.6691374433861,359.5386776725577,362.63638493796543,365.79705638628894
2022-10-14 15:55:00,363.43374638805733,359.5281725139117,362.65091839138876,365.78581209397873
2022-10-14 15:59:00,363.68285816464635,359.5331908325943,362.6490905184532,365.7795342441978
