timestamp,S_t,p25,p50,p75
2022-10-13 15:55:00,374.9612528320892,354.2944012188224,364.0704303194127,372.1053757446914
2022-10-14 09:30:00,374.6234406793286,354.3712976462015,364.12608776417704,372.08933349772434
2022-10-14 09:35:00,374.1048814709189,354.33649017096843,364.10930453711757,372.11738093321674
2022-10-14 09:40:00,375.24367816389713,354.3526897987152,364.1216271659366,372.1211424357845
2022-10-14 09:45:00,372.57513180611033,354.417024548992,364.0847961037472,372.1374604900972
2022-10-14 09:50:00,373.1084343645631,354.3595864543484,364.1079321867574,372.1449193980761
2022-10-14 09:55:00,373.2711196064173,354.3154099515103,364.12415371934367,372.1922266826215
2022-10-14 10:00:00,370.60714877105767,354.3317835847034,364.04755605950015,372.2142016878229
2022-10-14 10:05:00,371.30872887655335,354.24237054973537,364.1026776339131,372.12466770930075
2022-10-14 10:10:00,370.2992669508492,354.3501869616681,364.13286571107494,372.18326035723805
2022-10-14 10:15:00,368.73626848973663,354.2375009766583,364.0960856749131,372.1886817947357
2022-10-14 10:20:00,367.4449543825205,354.325320718877,364.0914086088985,372.18327327762506
2022-10-14 10:25:00,367.2009265197392,354.2178654045831,364.1395203912491,372.2243729583795
2022-10-14 10:30:00,368.27871624702203,354.1902435129673,364.14927683663893,372.23715566075725
2022-10-14 10:35:00,368.18720579847945,354.16229209851497,364.1957508003811,372.22092252338285
2022-10-14 10:40:00,368.3397232127173,354.1597476573188,364.1915420872074,372.2593981328554
2022-10-14 10:45:00,366.4585734255042,354.19081477019586,364.2562871847436,372.2348248968203
2022-10-14 10:50:00,367.1805908645078,354.2006890556778,364.23881689511677,372.33345801666087
2022-10-14 10:55:00,367.8414996595397,354.19754373855113,364.19918008880416,372.3942977749225
2022-10-14 11:00:00,369.14298159437175,354.2422649437421,364.21742708330555,372.40540806492004
2022-10-14 11:05:00,368.77185588639213,354.23138342059764,364.2338636363985,372.3862328293717
2022-10-14 11:10:00,368.22787710894283,354.19116354026806,364.2157279321692,372.39886872391673
2022-10-14 11:15:00,367.3839474168252,354.0928938225725,364.2332715649213,372.42150860108825
2022-10-14 11:20:00,367.4957935205997,354.11972319563034,364.2300886905474,372.4117365088116
2022-10-14 11:25:00,368.12619883278416,354.07585831328083,364.1912015962299,372.4486121548546
2022-10-14 11:30:00,367.46529003775214,354.00711926590907,364.19358318401356,372.5107406713167
2022-10-14 11:35:00,366.85522038079966,354.0629340239778,364.2263117921169,372.49225725573035
2022-10-14 11:40:00,367.32802436493773,354.09588043738165,364.18567514207894,372.51104452243294
2022-10-14 11:45:00,366.1129689648405,353.9714032958561,364.1807606183461,372.5960430202244
2022-10-14 11:50:00,366.4840946728202,353.988261808317,364.19439666481213,372.55856336034554
2022-10-14 11:55:00,365.7774306535168,354.053873893037,364.1843274555347,372.5239170925226
2022-10-14 12:00:00,365.6670080456083,354.032466573197,364.2308406594998,372.5153774776145
2022-10-14 12:05:00,366.2959898619263,354.1337254903791,364.26144255816786,372.5895777229536
2022-10-14 12:10:00,365.1673609965643,354.0878783935089,364.2487019183746,372.6801899962882
2022-10-14 12:15:00,364.64880178815446,354.0706653961805,364.2256357406163,372.67505857423083
2022-10-14 12:20:00,364.9913559005335,354.1011729454685,364.1444676584527,372.68667755116655
2022-10-14 12:25:00,365.3503818936498,354.0064630245047,364.23969765401193,372.7364170651562
2022-10-14 12:30:00,365.919780240139,354.08295287253867,364.24825893506306,372.76188042762516
2022-10-14 12:35:00,365.8689411020596,353.9956694144816,364.25995876166763,372.7636383597098
2022-10-14 12:40:00,366.1790598443437,353.97726530843016,364.27727204239295,372.7473829759896
2022-10-14 12:45:00,366.5145981556678,354.0064213170183,364.3272921341835,372.7431347870749
2022-10-14 12:50:00,365.42155668696097,353.99139820454104,364.2349772855979,372.7845385524479
2022-10-14 12:55:00,365.29954275557066,353.9163585678199,364.289990046121,372.84054707763613
2022-10-14 13:00:00,365.746927170669,353.84377548433224,364.3445313174424,372.8171656753857
2022-10-14 13:05:00,365.3300462384182,353.93669802920857,364.3383212082373,372.81824923113055
2022-10-14 13:10:00,365.22836796225954,354.0176626057088,364.3255473438709,372.8571472583551
2022-10-14 13:15:00,365.0121999471458,354.0908929047888,364.29896020068304,372.85994985284435
2022-10-14 13:20:00,364.9029974785513,354.09943508961237,364.30488402239916,372.79012587616836
2022-10-14 13:25:00,364.933500961399,354.12207934155606,364.23791414373846,372.8301470204034
2022-10-14 13:30:00,365.4622279974247,354.055851201884,364.28643368996245,372.82537683039794
2022-10-14 13:35:00,365.54357061835145,354.019570502034,364.35220642013104,372.79971994472874
2022-10-14 13:40:00,365.96045155060267,354.0061536076705,364.3706907472571,372.8609466794416
2022-10-14 13:45:00,365.6859202049738,354.03942843894725,364.32730070404926,372.8306686844858
2022-10-14 13:50:00,365.513067135504,354.0586215376446,364.355596043658,372.83187835631117
2022-10-14 13:55:00,365.6859202049738,353.99746282941936,364.3817184317327,372.903363705825
2022-10-14 14:00:00,365.69100411878173,353.90924876283924,364.3635652346876,372.9321699607626
2022-10-14 14:05:00,365.61474541166257,353.8887404729291,364.4114556217885,372.873147545357
2022-10-14 14:10:00,365.02501140994184,353.93985800407347,364.42216174069233,372.8509740896874
2022-10-14 14:15:00,364.68947309861795,354.0659538774074,364.4095979871808,372.8512009864561
2022-10-14 14:20:00,364.1353264935529,353.9641444956558,364.41313534484345,372.84408550405885
2022-10-14 14:25:00,364.12007475212886,353.94790642573736,364.3267046720613,372.8823126293261
2022-10-14 14:30:00,364.1607460625923,353.97921297172286,364.3235023540059,372.8758417923596
2022-10-14 14:35:00,364.17091389020845,353.84744818152046,364.3166587671061,372.88972001248794
2022-10-14 14:40:00,363.601413865443,353.904295371136,364.309551025484,372.85730340416075
2022-10-14 14:45:00,364.0641517002415,353.7402089790245,364.29291906697813,372.9027321545077
2022-10-14 14:50:00,364.04381604501003,353.7962347087825,364.3700932826503,372.87651096024547
2022-10-14 14:55:00,364.27259216636725,353.78623125031277,364.4075997258002,372.8653893173255
2022-10-14 15:00:00,364.6589696157703,353.8281934480696,364.4165182142367,372.8786297395426
2022-10-14 15:05:00,364.6182983053069,353.7482298945404,364.42835838228973,372.9429342266194
2022-10-14 15:10:00,364.36410261491017,353.74584195202004,364.4226523818918,372.9172446770762
2022-10-14 15:15:00,363.79470426842084,353.71354601746367,364.4661721592364,372.9364990514922
2022-10-14 15:20:00,363.79470426842084,353.63683560740117,364.4125801337799,373.00546587224807
2022-10-14 15:25:00,364.4810326324924,353.71163956364063,364.34823681849366,373.0054437377074
2022-10-14 15:30:00,364.6691374433861,353.64797712728705,364.35079192305216,372.9911101787949
2022-10-14 15:35:00,365.34519630156586,353.6056177649867,364.40189163773204,372.97848598519414
2022-10-14 15:40:00,364.45561306345274,353.6798270864008,364.42533989571245,372.99287390273787
2022-10-14 15:45:00,364.0849957468542,353.62670503804327,364.41816358624703,372.96523160135325
2022-10-14 15:50:00,364.6691374433861,353.6399019487768,364.4000843923475,372.97614246085476
2022-10-14 15:55:00,363.43374638805733,353.649952898861,364.35174486604376,373.043652715613
2022-10-14 15:59:00,363.68285816464635,353.60835326573033,364.2973491853485,372.9997385975836
