timestamp,S_t,p25,p50,p75
2023-07-13 15:55:00,178.72848867769267,179.27223404122165,180.22488710670459,181.19835730962717
2023-07-14 09:30:00,178.6300518379583,179.27446572232859,180.23328200436654,181.21964768712277
2023-07-14 09:35:00,178.53628770387715,179.2708223040664,180.22979182529423,181.21030255011829
2023-07-14 09:40:00,179.01260950500924,179.2792562590356,180.22655148553898,181.20823524629301
2023-07-14 09:45:00,178.64411645807044,179.26677825519036,180.23323799739993,181.21190877956104
2023-07-14 09:50:00,179.05199044132334,179.26801246839705,180.23115831320234,181.21450388907218
2023-07-14 09:55:00,178.91603244690563,179.2659233329736,180.22828976200435,181.2160327566846
2023-07-14 10:00:00,178.77069803907992,179.26775390401573,180.23078081467042,181.21803290446243
2023-07-14 10:05:00,178.83633293293678,179.26948983513873,180.23878079769014,181.21267315105305
2023-07-14 10:10:00,178.94416168713008,179.26242866529998,180.2353251860187,181.21855421822755
2023-07-14 10:15:00,179.10824892177206,179.256179373265,180.23332789893527,181.21871861521544
2023-07-14 10:20:00,179.1457545754045,179.2574097261488,180.23313267941555,181.21064233419992
2023-07-14 10:25:00,179.10824892177206,179.25583848000628,180.23382215355915,181.2147590041632
2023-07-14 10:30:00,179.05208420545742,179.2540024043251,180.2413494742337,181.2176745207407
2023-07-14 10:35:00,178.8316447262326,179.25033658226735,180.23577632046275,181.20323147397428
2023-07-14 10:40:00,178.8691503798651,179.24370709132458,180.23654275942295,181.206403371462
2023-07-14 10:45:00,178.82695651952864,179.23864260244693,180.23948568391032,181.2163353411102
2023-07-14 10:50:00,178.695686731815,179.24163978784972,180.23402141153784,181.21193546273616
2023-07-14 10:55:00,178.780074452488,179.23966869363986,180.22994414051212,181.2173682979053
2023-07-14 11:00:00,178.7144395586312,179.2300613489886,180.2325683854644,181.22009633027315
2023-07-14 11:05:00,178.65818107818254,179.23762354752165,180.22464711996284,181.2301822338952
2023-07-14 11:10:00,178.60192259773382,179.23656026026683,180.23261694934357,181.22696091091808
2023-07-14 11:15:00,178.60192259773382,179.23252898196327,180.22470257443527,181.22626442470334
2023-07-14 11:20:00,178.72850417874344,179.22941955137958,180.2248009650932,181.2276776767424
2023-07-14 11:25:00,178.65349287147856,179.22552846930498,180.2298266858523,181.2302775277979
2023-07-14 11:30:00,178.62583245192462,179.2313570077747,180.2305850007615,181.23292658413652
2023-07-14 11:35:00,178.65818107818254,179.22926832893404,180.2298085576806,181.22992056559806
2023-07-14 11:40:00,178.61598721784605,179.2333446665014,180.22610169319773,181.23571983518082
2023-07-14 11:45:00,178.48931187270247,179.22909681300126,180.22474444980065,181.23015004650804
2023-07-14 11:50:00,178.51762864119493,179.23102285584505,180.22297441197566,181.2238173595435
2023-07-14 11:55:00,178.55504053069342,179.2244907605996,180.22661542374829,181.22451513376456
2023-07-14 12:00:00,178.55035232398924,179.22718227636216,180.22292985293547,181.23335396993986
2023-07-14 12:05:00,178.40492415202942,179.22350282953036,180.2217653329002,181.2357702693712
2023-07-14 12:10:00,178.36751226253114,179.2277768451849,180.21617448133463,181.2317697717909
2023-07-14 12:15:00,178.2925009552661,179.23060997834048,180.22140267052964,181.22864033222973
2023-07-14 12:20:00,178.1799839943688,179.22795418441908,180.21714701357223,181.22653992387285
2023-07-14 12:25:00,178.0955962736958,179.22205262251694,180.22165457698532,181.228222292443
2023-07-14 12:30:00,178.0487142066552,179.22483908225675,180.2282476459057,181.22492855611443
2023-07-14 12:35:00,178.16104363928451,179.22223726531735,180.22670016221977,181.23501067975596
2023-07-14 12:40:00,178.283124541858,179.2206291365183,180.22325772254334,181.2321376751727
2023-07-14 12:45:00,178.17060758096076,179.2155952624261,180.22150417328618,181.23922795489628
2023-07-14 12:50:00,178.18936040777692,179.20945176795885,180.21900378878638,181.24766533029148
2023-07-14 12:55:00,178.0534024133593,179.20269783436675,180.22159035983728,181.2501193404424
2023-07-14 13:00:00,178.05809062006333,179.2035791278642,180.20884828210967,181.2554215685361
2023-07-14 13:05:00,177.93619724575788,179.20171394832954,180.21381276664397,181.2523625833907
2023-07-14 13:10:00,177.826586973017,179.20098330820394,180.2197655176936,181.25298235233953
2023-07-14 13:15:00,178.20811323459313,179.19338919744183,180.20709229288548,181.2500253268102
2023-07-14 13:20:00,178.05809062006333,179.19183092281017,180.20863438754412,181.2568914820547
2023-07-14 13:25:00,178.10966089380793,179.18192694250527,180.20800824029294,181.2433092382774
2023-07-14 13:30:00,178.20267491481644,179.18828231119284,180.20825071312805,181.24732379203647
2023-07-14 13:35:00,178.25968350833776,179.18130608161488,180.21521556829026,181.25340873701134
2023-07-14 13:40:00,178.32991284476458,179.19041202597433,180.2156656132663,181.2595098164932
2023-07-14 13:45:00,178.35466657616192,179.17481792611798,180.21820977044655,181.2550002117412
2023-07-14 13:50:00,178.42367697884563,179.17434672277966,180.21494617068214,181.25467026909794
2023-07-14 13:55:00,178.4753410167244,179.17120938847626,180.20990360985712,181.257659437552
2023-07-14 14:00:00,178.45808841605339,179.16875386446964,180.21285644348498,181.2605813349775
2023-07-14 14:05:00,178.55504053069342,179.16956829478227,180.2076899634197,181.2560706714176
2023-07-14 14:10:00,178.4987820502447,179.17964874779835,180.21533755314297,181.25626073400537
2023-07-14 14:15:00,178.6300518379583,179.16968078157961,180.20835417163806,181.2586850679212
2023-07-14 14:20:00,178.55972873739736,179.16280088082422,180.2065137407505,181.26069004751406
2023-07-14 14:25:00,178.42845894968372,179.1701459488127,180.21755618483175,181.2547112320757
2023-07-14 14:30:00,178.30187736867433,179.17053932999187,180.2149230913131,181.2531729855879
2023-07-14 14:35:00,178.25968350833776,179.16487210116298,180.21769298278218,181.26698880703967
2023-07-14 14:40:00,178.25499530163364,179.15577101986122,180.22497860722729,181.26780470432726
2023-07-14 14:45:00,178.25499530163364,179.15349810635553,180.22277530436924,181.27178684690313
2023-07-14 14:50:00,178.26905992174596,179.16204027117038,180.22066752118937,181.2737836804052
2023-07-14 14:55:00,178.25499530163364,179.15913951554444,180.21897771022634,181.26692941720142
2023-07-14 15:00:00,178.07215524017556,179.16193300112673,180.22346590874065,181.26881842615825
2023-07-14 15:05:00,178.0018321396146,179.14847187861895,180.22482031707847,181.27136725932493
2023-07-14 15:10:00,178.10966089380793,179.14402066308313,180.2207342773204,181.27087565790342
2023-07-14 15:15:00,178.29718916197018,179.15030456573948,180.21131888170152,181.27061905021392
2023-07-14 15:20:00,178.5081584636528,179.14790038366317,180.2115406994859,181.2823534224423
2023-07-14 15:25:00,178.5128466703568,179.1532663287802,180.21438425642532,181.26826165403725
2023-07-14 15:30:00,178.33938302230672,179.15539894216542,180.21814644608236,181.2668769021421
2023-07-14 15:35:00,178.40970612286753,179.14528220058344,180.21116730888525,181.27974313511962
2023-07-14 15:40:00,178.52222308376489,179.14502797520768,180.21216943819402,181.27011919689204
2023-07-14 15:45:00,178.6488046647744,179.14192198770542,180.20462817905633,181.27153113570702
2023-07-14 15:50:00,178.60192259773382,179.14665108689965,180.20604816940508,181.27479558220276
2023-07-14 15:55:00,178.56910515080554,179.13634417160594,180.20114784200206,181.28578160927486
2023-07-14 15:59:00,178.82695651952864,179.13960622439217,180.20366440832515,181.289246962506
