timestamp,S_t,p25,p50,p75
2023-07-13 15:50:00,178.88786260869117,179.70492710571187,180.5797120097912,181.47697510884242
2023-07-13 15:55:00,178.72848867769267,179.72066620968653,180.57981720170255,181.4776255182152
2023-07-14 09:30:00,178.6300518379583,179.71987643101943,180.5825800212504,181.4814742730487
2023-07-14 09:35:00,178.53628770387715,179.71887992252462,180.58442247284574,181.47684141738137
2023-07-14 09:40:00,179.01260950500924,179.71522657032182,180.58996757959127,181.48619227818654
2023-07-14 09:45:00,178.64411645807044,179.7146883108972,180.5864942724777,181.485646542626
2023-07-14 09:50:00,179.05199044132334,179.71640539717572,180.58227352904828,181.48136919170383
2023-07-14 09:55:00,178.91603244690563,179.7138283441377,180.5884627367384,181.47771154025014
2023-07-14 10:00:00,178.77069803907992,179.71945492920946,180.5884580395376,181.47809069138236
2023-07-14 10:05:00,178.83633293293678,179.71531900885637,180.58488324860392,181.49313211065558
2023-07-14 10:10:00,178.94416168713008,179.7170873482717,180.58602416940528,181.49455358773994
2023-07-14 10:15:00,179.10824892177206,179.71048398595565,180.59184806494085,181.49175962185186
2023-07-14 10:20:00,179.1457545754045,179.70951681211227,180.60214153086423,181.49705275890614
2023-07-14 10:25:00,179.10824892177206,179.70194107875324,180.5985508558678,181.4959415913329
2023-07-14 10:30:00,179.05208420545742,179.70423833532004,180.59832841040225,181.50049279409112
2023-07-14 10:35:00,178.8316447262326,179.69858380104748,180.59698858358627,181.50072058166535
2023-07-14 10:40:00,178.8691503798651,179.69629148611966,180.60220859737836,181.50451372994598
2023-07-14 10:45:00,178.82695651952864,179.69597607009803,180.5968103103557,181.50993652144606
2023-07-14 10:50:00,178.695686731815,179.6939654080034,180.60533422188144,181.50267163353712
2023-07-14 10:55:00,178.780074452488,179.68954332424113,180.60387777601562,181.50899791965963
2023-07-14 11:00:00,178.7144395586312,179.6853791433844,180.60413265740556,181.5121938126088
2023-07-14 11:05:00,178.65818107818254,179.68859375847512,180.6079904788229,181.5141385786281
2023-07-14 11:10:00,178.60192259773382,179.6875773956049,180.6102430087906,181.52228276265498
2023-07-14 11:15:00,178.60192259773382,179.68237774007667,180.60995736885582,181.52517532414578
2023-07-14 11:20:00,178.72850417874344,179.69289156663223,180.60681090372736,181.52550602321116
2023-07-14 11:25:00,178.65349287147856,179.69281141793635,180.6060705160488,181.53116834141267
2023-07-14 11:30:00,178.62583245192462,179.6879141388713,180.61394908788571,181.53120241619803
2023-07-14 11:35:00,178.65818107818254,179.6937013291491,180.61589499336787,181.53490325100915
2023-07-14 11:40:00,178.61598721784605,179.68318301339116,180.6172256084058,181.537212671539
2023-07-14 11:45:00,178.48931187270247,179.68200233655517,180.61629845644217,181.54444099940326
2023-07-14 11:50:00,178.51762864119493,179.69464606908156,180.61965234931722,181.54356897381862
2023-07-14 11:55:00,178.55504053069342,179.69482817969583,180.6204640155335,181.5446762882952
2023-07-14 12:00:00,178.55035232398924,179.69587632777413,180.61907379753802,181.5521587412962
2023-07-14 12:05:00,178.40492415202942,179.69898198351126,180.61669708770944,181.56528804379468
2023-07-14 12:10:00,178.36751226253114,179.70048870140687,180.61578405875144,181.56498655116266
2023-07-14 12:15:00,178.2925009552661,179.7031839647098,180.61602168643995,181.56344427545616
2023-07-14 12:20:00,178.1799839943688,179.69581813969037,180.6190901393527,181.5606869722076
2023-07-14 12:25:00,178.0955962736958,179.69555845035137,180.6231773170342,181.56241772738693
2023-07-14 12:30:00,178.0487142066552,179.69146903968067,180.62307012161756,181.55287082282723
2023-07-14 12:35:00,178.16104363928451,179.69239681399446,180.62428240709534,181.5671826778764
2023-07-14 12:40:00,178.283124541858,179.695497430398,180.62875669203567,181.56220606423315
2023-07-14 12:45:00,178.17060758096076,179.69242000476297,180.6284287351715,181.55523353804887
2023-07-14 12:50:00,178.18936040777692,179.69240796923467,180.62857454380145,181.56332626766223
2023-07-14 12:55:00,178.0534024133593,179.6905340069701,180.6307818960959,181.56919577559972
2023-07-14 13:00:00,178.05809062006333,179.68427579551803,180.62957192357192,181.57215289038595
2023-07-14 13:05:00,177.93619724575788,179.68231440282932,180.62798671402575,181.58183164970794
2023-07-14 13:10:00,177.826586973017,179.69199137849196,180.62199128482,181.57794856275723
2023-07-14 13:15:00,178.20811323459313,179.69354441922997,180.6289867801671,181.58800876144335
2023-07-14 13:20:00,178.05809062006333,179.69398884090916,180.63348819860394,181.58463971238268
2023-07-14 13:25:00,178.10966089380793,179.6846669085785,180.63088568594264,181.58644805321265
2023-07-14 13:30:00,178.20267491481644,179.6840878615769,180.63425953865703,181.59332931647262
2023-07-14 13:35:00,178.25968350833776,179.69148336812418,180.63220545970543,181.6036956006379
2023-07-14 13:40:00,178.32991284476458,179.68735608950107,180.62963026241965,181.60837589317663
2023-07-14 13:45:00,178.35466657616192,179.68498693886548,180.62778289191786,181.6115177375545
2023-07-14 13:50:00,178.42367697884563,179.68499221916983,180.63648384510617,181.6132533950084
2023-07-14 13:55:00,178.4753410167244,179.67973789526866,180.6309863511074,181.61909613862673
2023-07-14 14:00:00,178.45808841605339,179.6803040633233,180.637211905188,181.62752711892836
2023-07-14 14:05:00,178.55504053069342,179.6778983740291,180.62975778681022,181.62469753156685
2023-07-14 14:10:00,178.4987820502447,179.6871868256718,180.63790782523535,181.6227022382676
2023-07-14 14:15:00,178.6300518379583,179.6806536005726,180.64340476016895,181.62755832756682
2023-07-14 14:20:00,178.55972873739736,179.68315529963715,180.64377942147883,181.62255884993192
2023-07-14 14:25:00,178.42845894968372,179.68016869807724,180.65068725017738,181.61589311865603
2023-07-14 14:30:00,178.30187736867433,179.67372376063113,180.64956166735908,181.6271123960828
2023-07-14 14:35:00,178.25968350833776,179.68187606401085,180.65159330928185,181.63244547442258
2023-07-14 14:40:00,178.25499530163364,179.68398142106804,180.653023076739,181.6336374084173
2023-07-14 14:45:00,178.25499530163364,179.6807951807632,180.65653490241883,181.6395436675722
2023-07-14 14:50:00,178.26905992174596,179.6852269444471,180.65642879671083,181.64552121222837
2023-07-14 14:55:00,178.25499530163364,179.67986228575472,180.65833444492415,181.6543814128554
2023-07-14 15:00:00,178.07215524017556,179.6752586265714,180.6562283079092,181.6541161663877
2023-07-14 15:05:00,178.0018321396146,179.6695873844115,180.65784740478983,181.6494643449455
2023-07-14 15:10:00,178.10966089380793,179.66726285716612,180.65668676759157,181.64605271469844
2023-07-14 15:15:00,178.29718916197018,179.66961310320812,180.6540418445298,181.65350952845608
2023-07-14 15:20:00,178.5081584636528,179.6775528405381,180.65772390061144,181.65493994560487
2023-07-14 15:25:00,178.5128466703568,179.67417685316184,180.65716197497187,181.65659988867907
2023-07-14 15:30:00,178.33938302230672,179.67042881616177,180.65740348255287,181.6583987787786
2023-07-14 15:35:00,178.40970612286753,179.66412511828813,180.66062122341089,181.66143565579875
2023-07-14 15:40:00,178.52222308376489,179.67149806081096,180.66134243211135,181.66169513309524
2023-07-14 15:45:00,178.6488046647744,179.6657188245524,180.65405664610762,181.67700352853205
2023-07-14 15:50:00,178.60192259773382,179.66613775049024,180.66289001103388,181.6668110188088
2023-07-14 15:55:00,178.56910515080554,179.67135134364827,180.66686811233535,181.6768886495924
2023-07-14 15:59:00,178.82695651952864,179.67636670441,180.66841693168425,181.6843624526642
