timestamp,S_t,p25,p50,p75
2023-07-13 15:55:00,178.72848867769267,177.71336657173097,180.654694704652,183.14051858945027
2023-07-14 09:30:00,178.6300518379583,177.6903101388481,180.67437736844468,183.15229061261107
2023-07-14 09:35:00,178.53628770387715,177.6867388832444,180.6556210504682,183.16154312319784
2023-07-14 09:40:00,179.01260950500924,177.66825790604494,180.6603217286629,183.15854437537288
2023-07-14 09:45:00,178.64411645807044,177.67342862199047,180.64950904281238,183.20053400619355
2023-07-14 09:50:00,179.05199044132334,177.64331380243695,180.6358452669871,183.17793977125586
2023-07-14 09:55:00,178.91603244690563,177.65625735529966,180.65831535230916,183.15552636379073
2023-07-14 10:00:00,178.77069803907992,177.64821375965096,180.65744419291252,183.15611251443295
2023-07-14 10:05:00,178.83633293293678,177.65302668025248,180.660909130582,183.1657148148307
2023-07-14 10:10:00,178.94416168713008,177.64516249006,180.65547599182491,183.20425507714717
2023-07-14 10:15:00,179.10824892177206,177.621991068707,180.65529727569896,183.19258683327982
2023-07-14 10:20:00,179.1457545754045,177.6058367902197,180.66843811842745,183.20903452353636
2023-07-14 10:25:00,179.10824892177206,177.5930198088222,180.67221012532247,183.2085765032658
2023-07-14 10:30:00,179.05208420545742,177.6021599293308,180.67818120006552,183.20556141850932
2023-07-14 10:35:00,178.8316447262326,177.62365661668775,180.67638467646336,183.21960549899157
2023-07-14 10:40:00,178.8691503798651,177.6045143074178,180.66556783472947,183.2564536791094
2023-07-14 10:45:00,178.82695651952864,177.6096991024,180.6584199686329,183.25796637298038
2023-07-14 10:50:00,178.695686731815,177.5897918432974,180.65985807410496,183.2528061322484
2023-07-14 10:55:00,178.780074452488,177.56961349696388,180.67333446724356,183.24819726918946
2023-07-14 11:00:00,178.7144395586312,177.56397318805767,180.6491720751088,183.24694841393966
2023-07-14 11:05:00,178.65818107818254,177.56125677879558,180.65929476651968,183.25204491714405
2023-07-14 11:10:00,178.60192259773382,177.53153209557615,180.6562235029526,183.2733796716236
2023-07-14 11:15:00,178.60192259773382,177.53472895647732,180.652481027038,183.2581277662652
2023-07-14 11:20:00,178.72850417874344,177.53095461462175,180.65199492193653,183.2605501199377
2023-07-14 11:25:00,178.65349287147856,177.5305598949923,180.6442468082916,183.26847384232258
2023-07-14 11:30:00,178.62583245192462,177.5310740737102,180.6500232972964,183.26672027873286
2023-07-14 11:35:00,178.65818107818254,177.55077314339576,180.64465702478975,183.28873737532513
2023-07-14 11:40:00,178.61598721784605,177.53794671387942,180.63135357120325,183.29458000825773
2023-07-14 11:45:00,178.48931187270247,177.510610047061,180.64821980431174,183.29301334582766
2023-07-14 11:50:00,178.51762864119493,177.49634146376698,180.66890643302628,183.2945366319022
2023-07-14 11:55:00,178.55504053069342,177.51722066718816,180.64909933107432,183.30657084437988
2023-07-14 12:00:00,178.55035232398924,177.51152677207097,180.63910475534198,183.3043061351786
2023-07-14 12:05:00,178.40492415202942,177.4906458507017,180.6665721616887,183.30102327497758
2023-07-14 12:10:00,178.36751226253114,177.4923109159776,180.6642517848069,183.2836893591254
2023-07-14 12:15:00,178.2925009552661,177.50454489699402,180.65690316275334,183.295555911908
2023-07-14 12:20:00,178.1799839943688,177.50616204523976,180.645979225477,183.29255750474488
2023-07-14 12:25:00,178.0955962736958,177.52565348513852,180.65479428149632,183.2899251968497
2023-07-14 12:30:00,178.0487142066552,177.49176276025844,180.64833010837324,183.309315981684
2023-07-14 12:35:00,178.16104363928451,177.50033404268794,180.6403551171817,183.30571867430706
2023-07-14 12:40:00,178.283124541858,177.49690608169706,180.64536579661262,183.3158792465594
2023-07-14 12:45:00,178.17060758096076,177.4643845043419,180.63487842092886,183.32768914693688
2023-07-14 12:50:00,178.18936040777692,177.43934078676546,180.63422146014648,183.323797362527
2023-07-14 12:55:00,178.0534024133593,177.44959855576408,180.65144287392314,183.32608740526754
2023-07-14 13:00:00,178.05809062006333,177.4507977270385,180.6464245090282,183.33067475495284
2023-07-14 13:05:00,177.93619724575788,177.45394646283225,180.67207073480034,183.30891010913416
2023-07-14 13:10:00,177.826586973017,177.4357515185567,180.6669852935006,183.32754075801785
2023-07-14 13:15:00,178.20811323459313,177.42259280524024,180.66797110598014,183.34962349578612
2023-07-14 13:20:00,178.05809062006333,177.43953932348657,180.6550347240455,183.33992174385284
2023-07-14 13:25:00,178.10966089380793,177.45493860383797,180.6653886655895,183.36332821478328
2023-07-14 13:30:00,178.20267491481644,177.3972664114988,180.66886863853478,183.33446194606213
2023-07-14 13:35:00,178.25968350833776,177.43577849921905,180.67600345033668,183.33381827033944
2023-07-14 13:40:00,178.32991284476458,177.4239358570125,180.67669209779984,183.33290394682965
2023-07-14 13:45:00,178.35466657616192,177.42056514586173,180.67007234353412,183.35526955285633
2023-07-14 13:50:00,178.42367697884563,177.40434568443848,180.67718063936388,183.3396714705363
2023-07-14 13:55:00,178.4753410167244,177.40942593125746,180.6516824543907,183.3583121317808
2023-07-14 14:00:00,178.45808841605339,177.41910167791454,180.653072069273,183.35516865499267
2023-07-14 14:05:00,178.55504053069342,177.3986468762129,180.65914359730724,183.3434756438669
2023-07-14 14:10:00,178.4987820502447,177.40250095777884,180.63135979033336,183.35296717244273
2023-07-14 14:15:00,178.6300518379583,177.36688978877405,180.63057686611137,183.35283384503225
2023-07-14 14:20:00,178.55972873739736,177.39120848062723,180.63188176229824,183.3594139341382
2023-07-14 14:25:00,178.42845894968372,177.35579604671125,180.60452963143308,183.35977228319697
2023-07-14 14:30:00,178.30187736867433,177.3395480461342,180.5847635814258,183.3495023431483
2023-07-14 14:35:00,178.25968350833776,177.3805395991499,180.57247223356387,183.33528343068357
2023-07-14 14:40:00,178.25499530163364,177.36932499253564,180.57605962750506,183.3703403465961
2023-07-14 14:45:00,178.25499530163364,177.3607664980006,180.5920813640202,183.3652024732275
2023-07-14 14:50:00,178.26905992174596,177.3638858863621,180.57315948689376,183.37710290738312
2023-07-14 14:55:00,178.25499530163364,177.38180998494803,180.58209976617874,183.36920541656752
2023-07-14 15:00:00,178.07215524017556,177.344874817065,180.59144910596166,183.3622331978754
2023-07-14 15:05:00,178.0018321396146,177.32557993268333,180.58354293385014,183.37269757646925
2023-07-14 15:10:00,178.10966089380793,177.329022422734,180.58599049458005,183.3618718884005
2023-07-14 15:15:00,178.29718916197018,177.3094253463861,180.57000571640668,183.3803733409664
2023-07-14 15:20:00,178.5081584636528,177.3339386051867,180.56849887045405,183.37586116957405
2023-07-14 15:25:00,178.5128466703568,177.28609017255997,180.58132853878504,183.38047109658663
2023-07-14 15:30:00,178.33938302230672,177.3482993851775,180.57388308186768,183.4021160167985
2023-07-14 15:35:00,178.40970612286753,177.30672228607787,180.5801160193402,183.41020316580193
2023-07-14 15:40:00,178.52222308376489,177.3099162241146,180.57587146692228,183.42154773814912
2023-07-14 15:45:00,178.6488046647744,177.26948711103,180.58179336155933,183.41573070462493
2023-07-14 15:50:00,178.60192259773382,177.29896777719182,180.57231080457706,183.39813317996385
2023-07-14 15:55:00,178.56910515080554,177.28920797287805,180.6001579581539,183.40255624296734
2023-07-14 15:59:00,178.82695651952864,177.32303951971855,180.6006484002994,183.40698474145242
