timestamp,S_t,p25,p50,p75
2023-07-13 15:55:00,178.72848867769267,177.58856605786573,180.46745607174051,183.0738541389093
2023-07-14 09:30:00,178.6300518379583,177.5996378589043,180.46779575625936,183.08289179008204
2023-07-14 09:35:00,178.53628770387715,177.57102249044502,180.4670195621528,183.07151354434845
2023-07-14 09:40:00,179.01260950500924,177.5720207651255,180.46886166396408,183.08457837193868
2023-07-14 09:45:00,178.64411645807044,177.57384557561423,180.470321190183,183.09729465221307
2023-07-14 09:50:00,179.05199044132334,177.5758192544718,180.45718602657382,183.10665731772784
2023-07-14 09:55:00,178.91603244690563,177.53809701648737,180.46945844050697,183.0873694722452
2023-07-14 10:00:00,178.77069803907992,177.54121429669902,180.461650038183,183.104867676253
2023-07-14 10:05:00,178.83633293293678,177.56178511698275,180.4645954975271,183.1331201336583
2023-07-14 10:10:00,178.94416168713008,177.52878231013193,180.45036216855567,183.14251837271593
2023-07-14 10:15:00,179.10824892177206,177.53640695064644,180.45563320699162,183.14940632032895
2023-07-14 10:20:00,179.1457545754045,177.5225778949486,180.4468262440959,183.14187435188418
2023-07-14 10:25:00,179.10824892177206,177.51961051683065,180.4461147092167,183.15373744397306
2023-07-14 10:30:00,179.05208420545742,177.51233932793875,180.45894853070627,183.17096045619974
2023-07-14 10:35:00,178.8316447262326,177.49977831463542,180.47278807655763,183.18513540450937
2023-07-14 10:40:00,178.8691503798651,177.49850045093882,180.45922525315652,183.1602203223631
2023-07-14 10:45:00,178.82695651952864,177.4884844091141,180.46122404760473,183.1609092891975
2023-07-14 10:50:00,178.695686731815,177.5016762628755,180.48955009463216,183.20091726935826
2023-07-14 10:55:00,178.780074452488,177.48188891053377,180.46121252322067,183.18373120814294
2023-07-14 11:00:00,178.7144395586312,177.4815525509169,180.4820670682589,183.20379674801313
2023-07-14 11:05:00,178.65818107818254,177.4740646056017,180.46407633106534,183.19090043326017
2023-07-14 11:10:00,178.60192259773382,177.4669548868879,180.46128725229667,183.1971502151229
2023-07-14 11:15:00,178.60192259773382,177.47252065047232,180.4814778859801,183.2056155391602
2023-07-14 11:20:00,178.72850417874344,177.46444736795007,180.46934476834883,183.1877846473108
2023-07-14 11:25:00,178.65349287147856,177.4486839184372,180.45980764508684,183.1784781926936
2023-07-14 11:30:00,178.62583245192462,177.42687308554676,180.46018584275026,183.19431097797502
2023-07-14 11:35:00,178.65818107818254,177.42094798437995,180.45993007826274,183.20442593315917
2023-07-14 11:40:00,178.61598721784605,177.44769296359166,180.44132024275842,183.197721830872
2023-07-14 11:45:00,178.48931187270247,177.4213350338182,180.44163540675018,183.2031801953626
2023-07-14 11:50:00,178.51762864119493,177.41874396278018,180.44477745228244,183.2379520278314
2023-07-14 11:55:00,178.55504053069342,177.42003794392517,180.43483446176822,183.27081854639104
2023-07-14 12:00:00,178.55035232398924,177.4059885708713,180.46023738849016,183.2625303857945
2023-07-14 12:05:00,178.40492415202942,177.42369449038358,180.46196106808543,183.2723708423182
2023-07-14 12:10:00,178.36751226253114,177.4141078121267,180.45474427950762,183.27807299753488
2023-07-14 12:15:00,178.2925009552661,177.4159604413666,180.4559163859896,183.28445219563034
2023-07-14 12:20:00,178.1799839943688,177.40110419744985,180.42624507960133,183.27023544009614
2023-07-14 12:25:00,178.0955962736958,177.3893757718695,180.42773005319378,183.26551718236544
2023-07-14 12:30:00,178.0487142066552,177.39333583630187,180.45812829562593,183.27724061270004
2023-07-14 12:35:00,178.16104363928451,177.40458639870292,180.45957117321575,183.2752706615379
2023-07-14 12:40:00,178.283124541858,177.41739353521066,180.44479087634886,183.29877828465263
2023-07-14 12:45:00,178.17060758096076,177.43145159250108,180.45412342177923,183.26141427702237
2023-07-14 12:50:00,178.18936040777692,177.40651543172868,180.45759025926867,183.26907537383101
2023-07-14 12:55:00,178.0534024133593,177.42551001996637,180.47866250708978,183.28064503299635
2023-07-14 13:00:00,178.05809062006333,177.40916213381007,180.463051498512,183.28705201420382
2023-07-14 13:05:00,177.93619724575788,177.39959210449322,180.47149565767052,183.28573495782464
2023-07-14 13:10:00,177.826586973017,177.39935534352233,180.48834985078014,183.2798498201059
2023-07-14 13:15:00,178.20811323459313,177.41120738264664,180.4790564978501,183.31277453376816
2023-07-14 13:20:00,178.05809062006333,177.40713021781556,180.46806975201088,183.27828440455787
2023-07-14 13:25:00,178.10966089380793,177.39303250834644,180.45901486551952,183.28509556609592
2023-07-14 13:30:00,178.20267491481644,177.38030867417686,180.46509528101433,183.28905159469892
2023-07-14 13:35:00,178.25968350833776,177.35649272564478,180.45608935741868,183.2696736335955
2023-07-14 13:40:00,178.32991284476458,177.332536374174,180.46388026715846,183.29984693461006
2023-07-14 13:45:00,178.35466657616192,177.3531538511563,180.47909783227377,183.2836810775784
2023-07-14 13:50:00,178.42367697884563,177.35251123476718,180.498937684396,183.32485505591518
2023-07-14 13:55:00,178.4753410167244,177.35297202371476,180.49151656452642,183.30452524409472
2023-07-14 14:00:00,178.45808841605339,177.36798786460815,180.4946300226377,183.3185309502362
2023-07-14 14:05:00,178.55504053069342,177.34265070269987,180.50849301472803,183.32168995656303
2023-07-14 14:10:00,178.4987820502447,177.34792033551636,180.50381431090204,183.31674139786088
2023-07-14 14:15:00,178.6300518379583,177.3187784267653,180.50712751001637,183.3214189701787
2023-07-14 14:20:00,178.55972873739736,177.34203313143684,180.48536137931904,183.3371317526217
2023-07-14 14:25:00,178.42845894968372,177.31345600563742,180.5181968669728,183.33716029205252
2023-07-14 14:30:00,178.30187736867433,177.31855152599894,180.518387967568,183.31857644921905
2023-07-14 14:35:00,178.25968350833776,177.32571745819348,180.51991897014565,183.34217407138686
2023-07-14 14:40:00,178.25499530163364,177.33070718568072,180.49805278397002,183.3411034818468
2023-07-14 14:45:00,178.25499530163364,177.31466384807914,180.50243001646402,183.345693939596
2023-07-14 14:50:00,178.26905992174596,177.32478063990965,180.51810090859806,183.35201892828155
2023-07-14 14:55:00,178.25499530163364,177.3135395273993,180.4954736939223,183.36090122031237
2023-07-14 15:00:00,178.07215524017556,177.32824798404135,180.51904666881128,183.36952392556447
2023-07-14 15:05:00,178.0018321396146,177.3279788018241,180.50750322185132,183.3618457334644
2023-07-14 15:10:00,178.10966089380793,177.30311568464856,180.5337417052722,183.3725051507651
2023-07-14 15:15:00,178.29718916197018,177.29947636713837,180.5270632486646,183.3887559073758
2023-07-14 15:20:00,178.5081584636528,177.298217511538,180.5367574258761,183.39559434311798
2023-07-14 15:25:00,178.5128466703568,177.25020163579893,180.53168397141422,183.36596307358045
2023-07-14 15:30:00,178.33938302230672,177.23695125775842,180.5235101628171,183.40274804441404
2023-07-14 15:35:00,178.40970612286753,177.22204406760335,180.51343990202662,183.3979023043506
2023-07-14 15:40:00,178.52222308376489,177.25746560709283,180.5104336526166,183.3965887573188
2023-07-14 15:45:00,178.6488046647744,177.2641660270826,180.50784645032388,183.38352094498663
2023-07-14 15:50:00,178.60192259773382,177.2430868084602,180.50263845839214,183.38123698159362
2023-07-14 15:55:00,178.56910515080554,177.21697583357263,180.48694398438437,183.3743009233913
2023-07-14 15:59:00,178.82695651952864,177.2408245959342,180.49585050132964,183.3849844745269
