timestamp,S_t,p25,p50,p75
2023-07-13 15:50:00,178.88786260869117,179.71483553413142,180.67312201080566,181.60656609531492
2023-07-13 15:55:00,178.72848867769267,179.71969987126204,180.66768218348238,181.60589565160365
2023-07-14 09:30:00,178.6300518379583,179.71787610627487,180.6694855054018,181.60491357966737
2023-07-14 09:35:00,178.53628770387715,179.72054323578888,180.6656909567566,181.60780229414962
2023-07-14 09:40:00,179.01260950500924,179.72375098295302,180.66226630446903,181.62151578224717
2023-07-14 09:45:00,178.64411645807044,179.72036808263027,180.66488735042373,181.61719547682327
2023-07-14 09:50:00,179.05199044132334,179.71429088734726,180.66783310339426,181.6178740517288
2023-07-14 09:55:00,178.91603244690563,179.7085967479669,180.66970017641196,181.62097676924097
2023-07-14 10:00:00,178.77069803907992,179.70720770353012,180.6708113650568,181.62061882941944
2023-07-14 10:05:00,178.83633293293678,179.70583069984033,180.66754320104434,181.62922011258738
2023-07-14 10:10:00,178.94416168713008,179.710583226618,180.669299647851,181.62486022218502
2023-07-14 10:15:00,179.10824892177206,179.71084562102723,180.66401126281596,181.62376267814312
2023-07-14 10:20:00,179.1457545754045,179.70982908219133,180.65883019259576,181.6259780033376
2023-07-14 10:25:00,179.10824892177206,179.7195314060869,180.6612632076586,181.6261564796637
2023-07-14 10:30:00,179.05208420545742,179.71121933732786,180.66593621417667,181.6251579167057
2023-07-14 10:35:00,178.8316447262326,179.7148872950424,180.6683801332602,181.6349279835689
2023-07-14 10:40:00,178.8691503798651,179.7165326507007,180.6710516813549,181.63374436750297
2023-07-14 10:45:00,178.82695651952864,179.71019984196002,180.67011231615092,181.6340848107829
2023-07-14 10:50:00,178.695686731815,179.70531373233092,180.66789925315447,181.6352479031412
2023-07-14 10:55:00,178.780074452488,179.6972958510984,180.66306115472895,181.6422708301728
2023-07-14 11:00:00,178.7144395586312,179.6951439398899,180.668907837453,181.64070668163018
2023-07-14 11:05:00,178.65818107818254,179.6960403434362,180.67251470046017,181.64541407595755
2023-07-14 11:10:00,178.60192259773382,179.70090903478433,180.67245460704146,181.64531394484405
2023-07-14 11:15:00,178.60192259773382,179.69871617909473,180.67117148210053,181.64371955292228
2023-07-14 11:20:00,178.72850417874344,179.70053791265633,180.67997991735257,181.65094260391828
2023-07-14 11:25:00,178.65349287147856,179.70327204647668,180.67120236282054,181.648937676567
2023-07-14 11:30:00,178.62583245192462,179.70244729924406,180.67144590839146,181.64809669794636
2023-07-14 11:35:00,178.65818107818254,179.7039506547048,180.67413885162944,181.64399152114373
2023-07-14 11:40:00,178.61598721784605,179.70119421485236,180.66732314182894,181.65299625534772
2023-07-14 11:45:00,178.48931187270247,179.7001844132874,180.67777732299268,181.64974355442575
2023-07-14 11:50:00,178.51762864119493,179.69374157895493,180.6788279801322,181.64778080722914
2023-07-14 11:55:00,178.55504053069342,179.69679685374757,180.68042353047844,181.64921640605388
2023-07-14 12:00:00,178.55035232398924,179.6952079669175,180.68164287842131,181.65343767548242
2023-07-14 12:05:00,178.40492415202942,179.70145748465885,180.67803252169801,181.66062983360385
2023-07-14 12:10:00,178.36751226253114,179.69590339918875,180.67925516842496,181.65674012295906
2023-07-14 12:15:00,178.2925009552661,179.6948303043493,180.68646912792016,181.65610121791684
2023-07-14 12:20:00,178.1799839943688,179.68952892460985,180.6908766417993,181.6667844580408
2023-07-14 12:25:00,178.0955962736958,179.68913776867916,180.68342737686976,181.66200235337635
2023-07-14 12:30:00,178.0487142066552,179.69458499264715,180.68137289251672,181.66777203436786
2023-07-14 12:35:00,178.16104363928451,179.6901218858538,180.6833446923285,181.6743443367896
2023-07-14 12:40:00,178.283124541858,179.69050279286907,180.6892569348318,181.67055887847005
2023-07-14 12:45:00,178.17060758096076,179.68976808317876,180.6908731538948,181.67716229093105
2023-07-14 12:50:00,178.18936040777692,179.6876210736476,180.68651465357198,181.683454065248
2023-07-14 12:55:00,178.0534024133593,179.69085662550023,180.69056438845644,181.68740939109273
2023-07-14 13:00:00,178.05809062006333,179.69348292813544,180.68545967138803,181.69114850422105
2023-07-14 13:05:00,177.93619724575788,179.68530518069431,180.68384620327873,181.69103041343197
2023-07-14 13:10:00,177.826586973017,179.6877784178892,180.67592325691106,181.67925037119826
2023-07-14 13:15:00,178.20811323459313,179.68884664217808,180.67965053037597,181.68194289111835
2023-07-14 13:20:00,178.05809062006333,179.6801307998581,180.67910095256272,181.67961469960775
2023-07-14 13:25:00,178.10966089380793,179.68605629422706,180.68260899573778,181.68417348785056
2023-07-14 13:30:00,178.20267491481644,179.67834438289842,180.68578578561065,181.69150834646243
2023-07-14 13:35:00,178.25968350833776,179.67662592276156,180.68550257443022,181.70113761583895
2023-07-14 13:40:00,178.32991284476458,179.67848173752867,180.68800336794385,181.69527214375452
2023-07-14 13:45:00,178.35466657616192,179.68421664612518,180.69075945028487,181.69671865206004
2023-07-14 13:50:00,178.42367697884563,179.68139716848847,180.68455704654792,181.6960892576775
2023-07-14 13:55:00,178.4753410167244,179.67832071951437,180.68522353522616,181.6942640435587
2023-07-14 14:00:00,178.45808841605339,179.67351582241912,180.68251443969658,181.69036251216218
2023-07-14 14:05:00,178.55504053069342,179.67712613999285,180.68380402227592,181.6991443385125
2023-07-14 14:10:00,178.4987820502447,179.67567688452496,180.68450001637376,181.70097677845334
2023-07-14 14:15:00,178.6300518379583,179.67722383236872,180.678551646264,181.70914892361762
2023-07-14 14:20:00,178.55972873739736,179.68767761075426,180.6787377181621,181.7091270783866
2023-07-14 14:25:00,178.42845894968372,179.6811159545016,180.68507229967813,181.7126472030342
2023-07-14 14:30:00,178.30187736867433,179.67976979155884,180.68971554910007,181.71781593507268
2023-07-14 14:35:00,178.25968350833776,179.68042126198884,180.68580525027875,181.71881907976498
2023-07-14 14:40:00,178.25499530163364,179.6816756758389,180.6849541839129,181.72551602028162
2023-07-14 14:45:00,178.25499530163364,179.67422391428534,180.6883707621219,181.72522873622432
2023-07-14 14:50:00,178.26905992174596,179.67542968204816,180.69389979854208,181.73222377819752
2023-07-14 14:55:00,178.25499530163364,179.67858880552998,180.69182831014845,181.7255689157828
2023-07-14 15:00:00,178.07215524017556,179.6777594515853,180.69987467958578,181.72874127872998
2023-07-14 15:05:00,178.0018321396146,179.68169160986824,180.69842807238058,181.73706578312797
2023-07-14 15:10:00,178.10966089380793,179.67438767128127,180.6960701268544,181.74886188705094
2023-07-14 15:15:00,178.29718916197018,179.67546072937193,180.69278788793451,181.73932941020453
2023-07-14 15:20:00,178.5081584636528,179.6783559310743,180.69098091077117,181.74223674624398
2023-07-14 15:25:00,178.5128466703568,179.67842961629907,180.69122675969555,181.74670953388505
2023-07-14 15:30:00,178.33938302230672,179.67481064263427,180.7009890108372,181.73831492512016
2023-07-14 15:35:00,178.40970612286753,179.6728156788633,180.7009345794436,181.7432110025968
2023-07-14 15:40:00,178.52222308376489,179.67814826687746,180.70090809588373,181.73890641031056
2023-07-14 15:45:00,178.6488046647744,179.6803505011091,180.70295975339653,181.74177968005802
2023-07-14 15:50:00,178.60192259773382,179.68380002725317,180.710599551242,181.74156285094264
2023-07-14 15:55:00,178.56910515080554,179.68822364463358,180.69372218936388,181.74457211805037
2023-07-14 15:59:00,178.82695651952864,179.69084934290188,180.69443200688522,181.74358788547977
