timestamp,S_t,p25,p50,p75
2023-07-13 15:50:00,178.88786260869117,179.64839905334372,180.58260648013913,181.50738038347015
2023-07-13 15:55:00,178.72848867769267,179.64674417405678,180.57689730577704,181.50506989345246
2023-07-14 09:30:00,178.6300518379583,179.64849418951042,180.57997088500633,181.5132086345317
2023-07-14 09:35:00,178.53628770387715,179.65925485059213,180.58161269538647,181.51706859254867
2023-07-14 09:40:00,179.01260950500924,179.65085974791427,180.57422382256215,181.5175242469001
2023-07-14 09:45:00,178.64411645807044,179.6522018714958,180.57537492678688,181.51944188282013
2023-07-14 09:50:00,179.05199044132334,179.65922105865164,180.57563151973872,181.5206120455501
2023-07-14 09:55:00,178.91603244690563,179.6537853543041,180.56991396403737,181.52903263628636
2023-07-14 10:00:00,178.77069803907992,179.64579100747778,180.5689090157356,181.52750575124713
2023-07-14 10:05:00,178.83633293293678,179.6509771463485,180.56990507006225,181.51761382614256
2023-07-14 10:10:00,178.94416168713008,179.64288538378062,180.57459262894798,181.52874137906494
2023-07-14 10:15:00,179.10824892177206,179.64356593128488,180.57862052885594,181.53429196641164
2023-07-14 10:20:00,179.1457545754045,179.64211378756428,180.58092340745404,181.54186668673233
2023-07-14 10:25:00,179.10824892177206,179.6456121141564,180.58046975158715,181.549170825465
2023-07-14 10:30:00,179.05208420545742,179.6480141341622,180.58002606395968,181.55043948942392
2023-07-14 10:35:00,178.8316447262326,179.64915099480308,180.58373183518268,181.55411921848253
2023-07-14 10:40:00,178.8691503798651,179.63824814658693,180.5863218321885,181.55471901446225
2023-07-14 10:45:00,178.82695651952864,179.64071593556525,180.587324145759,181.56600330394093
2023-07-14 10:50:00,178.695686731815,179.63118616842777,180.59021784242773,181.56447658623057
2023-07-14 10:55:00,178.780074452488,179.62509828869128,180.58576263189477,181.5719289743092
2023-07-14 11:00:00,178.7144395586312,179.6203729338522,180.59539114735998,181.5644414261757
2023-07-14 11:05:00,178.65818107818254,179.6265564175185,180.60346056977363,181.56354366361919
2023-07-14 11:10:00,178.60192259773382,179.62594858284547,180.6012741658884,181.56505741996568
2023-07-14 11:15:00,178.60192259773382,179.62230492019037,180.61174877290392,181.5682724503397
2023-07-14 11:20:00,178.72850417874344,179.6226008793056,180.60647965832442,181.5690880393328
2023-07-14 11:25:00,178.65349287147856,179.625954257334,180.60225783690356,181.57029631214564
2023-07-14 11:30:00,178.62583245192462,179.63092876545517,180.6004261211895,181.56743528466092
2023-07-14 11:35:00,178.65818107818254,179.6252516525553,180.6013414543466,181.57346566846132
2023-07-14 11:40:00,178.61598721784605,179.62027111041044,180.5999878771946,181.57700125660105
2023-07-14 11:45:00,178.48931187270247,179.61718599695516,180.60801481017978,181.5849909997682
2023-07-14 11:50:00,178.51762864119493,179.62883017069282,180.60966868746203,181.57838567013604
2023-07-14 11:55:00,178.55504053069342,179.6248137520606,180.6179194555486,181.59016601503282
2023-07-14 12:00:00,178.55035232398924,179.6238847891014,180.61523356859811,181.59423678282377
2023-07-14 12:05:00,178.40492415202942,179.6261230051459,180.61122425632308,181.59752256107458
2023-07-14 12:10:00,178.36751226253114,179.62706757033772,180.61079978267819,181.59669585803405
2023-07-14 12:15:00,178.2925009552661,179.621062952848,180.61546928585182,181.58903814918028
2023-07-14 12:20:00,178.1799839943688,179.62559773743325,180.61386513152445,181.5908310063807
2023-07-14 12:25:00,178.0955962736958,179.62243227756892,180.60799235267112,181.59486711155824
2023-07-14 12:30:00,178.0487142066552,179.61992251828715,180.61111350629153,181.60325895109312
2023-07-14 12:35:00,178.16104363928451,179.61523546715364,180.60913883688937,181.60882218305574
2023-07-14 12:40:00,178.283124541858,179.6224012825108,180.61185915121422,181.60581501166416
2023-07-14 12:45:00,178.17060758096076,179.62028964119642,180.61371790139145,181.60636295563765
2023-07-14 12:50:00,178.18936040777692,179.621158766105,180.61787183942053,181.60496094209486
2023-07-14 12:55:00,178.0534024133593,179.6227542071325,180.61654456974458,181.59616076947555
2023-07-14 13:00:00,178.05809062006333,179.62567837137414,180.62260051410854,181.61062563167843
2023-07-14 13:05:00,177.93619724575788,179.6247973123569,180.6263810245979,181.60775640029848
2023-07-14 13:10:00,177.826586973017,179.6156055997643,180.6248664242247,181.61136722138278
2023-07-14 13:15:00,178.20811323459313,179.61157085935386,180.63335233584047,181.61434396571406
2023-07-14 13:20:00,178.05809062006333,179.6150226410801,180.6310208184812,181.6170723190995
2023-07-14 13:25:00,178.10966089380793,179.61219534964016,180.63271079902032,181.6208517448195
2023-07-14 13:30:00,178.20267491481644,179.60641401549725,180.6382324714699,181.61909553085928
2023-07-14 13:35:00,178.25968350833776,179.61132127288278,180.63271619990996,181.62395979295468
2023-07-14 13:40:00,178.32991284476458,179.60900062152302,180.6340977833666,181.63038166942678
2023-07-14 13:45:00,178.35466657616192,179.60414974721613,180.63643829527078,181.63309580401693
2023-07-14 13:50:00,178.42367697884563,179.60818819715627,180.6351682476586,181.6283838344911
2023-07-14 13:55:00,178.4753410167244,179.60619137035332,180.63567254118115,181.63362875578036
2023-07-14 14:00:00,178.45808841605339,179.61393433605286,180.6415927630299,181.627847854346
2023-07-14 14:05:00,178.55504053069342,179.6177475333871,180.6446618283897,181.64361380404554
2023-07-14 14:10:00,178.4987820502447,179.61204135793457,180.64710699074848,181.64055307549663
2023-07-14 14:15:00,178.6300518379583,179.6139442232069,180.64839594984338,181.64604547618762
2023-07-14 14:20:00,178.55972873739736,179.6107247910635,180.65401958320757,181.65432400083748
2023-07-14 14:25:00,178.42845894968372,179.6185318788063,180.65365088954317,181.6565568413461
2023-07-14 14:30:00,178.30187736867433,179.60694005493812,180.65338097456274,181.67044651665393
2023-07-14 14:35:00,178.25968350833776,179.61499697777717,180.6479149957031,181.67434212076213
2023-07-14 14:40:00,178.25499530163364,179.61916706508447,180.65021216000952,181.6736459334067
2023-07-14 14:45:00,178.25499530163364,179.6272461945032,180.6444338987157,181.67279578925974
2023-07-14 14:50:00,178.26905992174596,179.62190277811584,180.6453257147296,181.6765341535757
2023-07-14 14:55:00,178.25499530163364,179.61808512470685,180.64326455952283,181.67991966907618
2023-07-14 15:00:00,178.07215524017556,179.6227655172395,180.6544461732331,181.6817234810639
2023-07-14 15:05:00,178.0018321396146,179.62786261279822,180.65436332173084,181.6845029887556
2023-07-14 15:10:00,178.10966089380793,179.62025683629423,180.65433151561584,181.692741998123
2023-07-14 15:15:00,178.29718916197018,179.61769091631055,180.65239525846067,181.69520226845245
2023-07-14 15:20:00,178.5081584636528,179.6160620469445,180.65624319563958,181.6942175206286
2023-07-14 15:25:00,178.5128466703568,179.6193007759567,180.66155669761588,181.69487893093233
2023-07-14 15:30:00,178.33938302230672,179.61972199616065,180.65554779975395,181.69269890767072
2023-07-14 15:35:00,178.40970612286753,179.6106170158019,180.65272729852168,181.6899974752008
2023-07-14 15:40:00,178.52222308376489,179.62400363034277,180.65345135904562,181.69108680792817
2023-07-14 15:45:00,178.6488046647744,179.62597073150667,180.6626591611869,181.69711842382566
2023-07-14 15:50:00,178.60192259773382,179.62383059816585,180.66653047871927,181.710980159786
2023-07-14 15:55:00,178.56910515080554,179.62685721321117,180.65978460946107,181.70970627423978
2023-07-14 15:59:00,178.82695651952864,179.61370565487894,180.66399648424658,181.69812991651338
