timestamp,S_t,p25,p50,p75
2023-08-10 15:55:00,164.6953236555568,167.17601632560712,170.32500222431344,172.90681568705338
2023-08-11 09:30:00,164.7138297877728,167.14578923183495,170.31199957962627,172.89966717027036
2023-08-11 09:35:00,164.79554044564532,167.15473440150083,170.28785287225983,172.91452006652315
2023-08-11 09:40:00,164.58197849893298,167.11954379469483,170.29897951598593,172.9230055981547
2023-08-11 09:45:00,164.45198427049945,167.12565357798664,170.29241816839715,172.91288371952996
2023-08-11 09:50:00,164.3405606461278,167.1265230752573,170.27955363274845,172.89960314972916
2023-08-11 09:55:00,164.34984594815873,167.11715163052412,170.27472415568263,172.89927605027788
2023-08-11 10:00:00,164.55412259284006,167.1263812712392,170.25858347434476,172.90075242851083
2023-08-11 10:05:00,164.94419813116113,167.1121456627504,170.2588689449283,172.9107818647609
2023-08-11 10:10:00,164.6376903111188,167.10643298546057,170.24997404767805,172.90917030712973
2023-08-11 10:15:00,165.2226643390699,167.09582945841834,170.25894849423176,172.9052338230923
2023-08-11 10:20:00,165.59407642030865,167.1115977929015,170.2500090839033,172.90120336877231
2023-08-11 10:25:00,165.7055000446803,167.10410136618066,170.25750374561076,172.9120148791646
2023-08-11 10:30:00,165.62202517942194,167.10462210125382,170.25290765340327,172.91006236595615
2023-08-11 10:35:00,165.35182289032068,167.10161336677285,170.2511418205379,172.89286960261413
2023-08-11 10:40:00,165.79835306498998,167.10020022112437,170.2284142379924,172.89873074499258
2023-08-11 10:45:00,165.66835883655645,167.08151234739427,170.24693339561804,172.90186496085033
2023-08-11 10:50:00,165.4679820187281,167.09498236416664,170.23975992092898,172.8981660229507
2023-08-11 10:55:00,165.39908507765836,167.08125453454986,170.24515618804674,172.91091771064018
2023-08-11 11:00:00,165.40837037968933,167.03657962197425,170.23523217802517,172.90781447115575
2023-08-11 11:05:00,165.32480266141062,167.0621346941901,170.25585791794708,172.91197280791187
2023-08-11 11:10:00,165.08319910256478,167.05362257635943,170.23996460996074,172.9365350346001
2023-08-11 11:15:00,164.92553467407882,167.05127149374178,170.23112930298268,172.93296306963748
2023-08-11 11:20:00,164.94382671907994,167.0549952293957,170.22088108019307,172.93765840116865
2023-08-11 11:25:00,164.83268165376913,167.03279401387906,170.20094487151601,172.91329305653986
2023-08-11 11:30:00,164.90232141900145,167.02651630000912,170.2105121798636,172.92473951577642
2023-08-11 11:35:00,164.79554044564532,167.0219446157657,170.19474095707665,172.92422581755497
2023-08-11 11:40:00,164.74902108247022,167.00778087097288,170.20522861336025,172.92709202874195
2023-08-11 11:45:00,164.8048257476762,167.02250147379036,170.19352797490848,172.9286894003884
2023-08-11 11:50:00,164.6423329621344,167.0142931249257,170.2033638327621,172.93853554953407
2023-08-11 11:55:00,164.73054333142858,166.98972920941839,170.21710615763072,172.9327140504563
2023-08-11 12:00:00,165.0694568555589,166.99030517836803,170.21768518212798,172.94893375818438
2023-08-11 12:05:00,165.2319496411008,166.988520610581,170.20750337864402,172.9310340920748
2023-08-11 12:10:00,165.10195541266734,166.98630881315626,170.2197236361339,172.92468318806146
2023-08-11 12:15:00,165.2458775941474,166.9999902455982,170.20959996272225,172.9303368493146
2023-08-11 12:20:00,165.194808432977,166.99031469628432,170.22650851962044,172.945799649357
2023-08-11 12:25:00,164.9673185332182,166.99122345052763,170.20722652196986,172.95074701616832
2023-08-11 12:30:00,164.91745646131199,166.97360650757486,170.21043274409806,172.95467083260732
2023-08-11 12:35:00,164.92553467407882,166.9619189735971,170.21544679276934,172.9552380069182
2023-08-11 12:40:00,164.83268165376913,166.94045316111533,170.20795817787706,172.96560463715264
2023-08-11 12:45:00,164.7769698415833,166.9550372085441,170.18649465538527,172.9701194998513
2023-08-11 12:50:00,164.67018886822714,166.97463482577777,170.18478627285322,172.9695792031753
2023-08-11 12:55:00,164.8233963517382,166.92703690765268,170.18988781887032,172.97749634173041
2023-08-11 13:00:00,164.70268742533568,166.93969295857863,170.1850163566408,172.96990410357637
2023-08-11 13:05:00,164.67483151924273,166.9031325780602,170.1686539094694,172.95637178099162
2023-08-11 13:10:00,164.61661267550852,166.88763320358467,170.16737524636366,172.9689504179708
2023-08-11 13:15:00,164.7583992375215,166.89003596224552,170.16966037637854,172.97605902718504
2023-08-11 13:20:00,164.97288971443686,166.85699701808682,170.1538575936217,172.97378094432975
2023-08-11 13:25:00,165.04837921994854,166.848696167244,170.15630008205025,172.98462569037895
2023-08-11 13:30:00,165.194808432977,166.85449125464163,170.14831617002085,172.95901389130032
2023-08-11 13:35:00,165.17623782891496,166.85325144021647,170.14482075220099,172.9580417423455
2023-08-11 13:40:00,165.15413881008132,166.85124418756868,170.13871435160752,172.95369402150845
2023-08-11 13:45:00,164.89777162100629,166.8538860027772,170.13276704524046,172.96454817263927
2023-08-11 13:50:00,164.91160672103246,166.84578360650238,170.13747539106538,172.97236949529974
2023-08-11 13:55:00,164.88375081493953,166.82975461347928,170.1224234577018,172.95566362468742
2023-08-11 14:00:00,165.1105907435561,166.80488452894974,170.1225980408101,172.96713901810116
2023-08-11 14:05:00,165.27837615125569,166.80253962108497,170.1340594389315,172.9719388920545
2023-08-11 14:10:00,165.25980554719382,166.78645844624182,170.13590261178902,172.95988425454976
2023-08-11 14:15:00,165.2690908492247,166.79511288989823,170.12681417261592,172.9690327529144
2023-08-11 14:20:00,165.34290900037092,166.798534183421,170.12408428231157,172.96591029029588
2023-08-11 14:25:00,165.5105087020299,166.7922594423141,170.14225894686717,172.9705927601578
2023-08-11 14:30:00,165.61264702437057,166.79101917157428,170.13762028783862,172.97662920792186
2023-08-11 14:35:00,165.33873061445706,166.79443433504827,170.14447720861585,172.9671517172829
2023-08-11 14:40:00,165.56631336723606,166.7665262773868,170.14738819494755,172.98269714364386
2023-08-11 14:45:00,165.491938097968,166.77409666766454,170.1161069391685,172.9800662153369
2023-08-11 14:50:00,165.55832800748954,166.76524910417368,170.1271375353983,172.96874037564265
2023-08-11 14:55:00,165.66835883655645,166.7564195527409,170.1141976722096,172.97747496767815
2023-08-11 15:00:00,165.50122339999902,166.73458969310553,170.1121213017305,172.96947875730694
2023-08-11 15:05:00,165.40372772867386,166.74345097389903,170.1043225310525,172.95646310863896
2023-08-11 15:10:00,165.213379037039,166.75068997539623,170.11021014196535,172.96631589922487
2023-08-11 15:15:00,165.26444819820924,166.74960924277923,170.11009877679354,172.96214032467054
2023-08-11 15:20:00,165.3108747083641,166.71367809800705,170.11943773467047,172.96769745370523
2023-08-11 15:25:00,165.42694098375114,166.7173653516661,170.11059821158062,172.97620492320175
2023-08-11 15:30:00,165.34337326547256,166.70810575061336,170.08932672628356,172.96835398089064
2023-08-11 15:35:00,165.38979977562732,166.70615676100107,170.10212738277636,172.97023008234405
2023-08-11 15:40:00,165.2273069900854,166.68845275560358,170.1072750434761,172.98127101457266
2023-08-11 15:45:00,165.20409373500794,166.67559322230147,170.0886864121261,172.98344832007555
2023-08-11 15:50:00,165.06481420454347,166.66924320801223,170.08104311507833,172.9704136847459
2023-08-11 15:55:00,165.09267011063633,166.65557349819693,170.0731411301942,172.98430600358125
2023-08-11 15:59:00,165.17623782891496,166.65465029891072,170.0664405338016,172.97623430453947
