timestamp,S_t,p25,p50,p75
2023-08-10 15:55:00,164.6953236555568,168.57095131526526,169.78092152746603,171.0320869017772
2023-08-11 09:30:00,164.7138297877728,168.57144351692904,169.78587914785584,171.0513783530787
2023-08-11 09:35:00,164.79554044564532,168.5562950496046,169.77917325630108,171.03506556540583
2023-08-11 09:40:00,164.58197849893298,168.55951290945765,169.77877631731263,171.02848683710545
2023-08-11 09:45:00,164.45198427049945,168.54490146829318,169.77404228264203,171.03277609339736
2023-08-11 09:50:00,164.3405606461278,168.55149595359995,169.772245003345,171.02679756819853
2023-08-11 09:55:00,164.34984594815873,168.54115285249725,169.76271582818256,171.02585673065747
2023-08-11 10:00:00,164.55412259284006,168.53526245829025,169.76040415332307,171.0132121119787
2023-08-11 10:05:00,164.94419813116113,168.53932112501508,169.76535888383842,171.00368731060678
2023-08-11 10:10:00,164.6376903111188,168.5265853006611,169.76276352746348,171.01026094655
2023-08-11 10:15:00,165.2226643390699,168.51322169911114,169.7539138833406,171.00376232325019
2023-08-11 10:20:00,165.59407642030865,168.50225060159704,169.74912377350142,171.00155834441142
2023-08-11 10:25:00,165.7055000446803,168.49680638709543,169.74397379735308,170.9990630900299
2023-08-11 10:30:00,165.62202517942194,168.4998430139951,169.7543404928875,171.0042649313189
2023-08-11 10:35:00,165.35182289032068,168.49370873110135,169.74042221396246,170.98530482353317
2023-08-11 10:40:00,165.79835306498998,168.47575739073005,169.73997379236303,170.98312071011622
2023-08-11 10:45:00,165.66835883655645,168.468088301858,169.73961141404266,170.9904040459482
2023-08-11 10:50:00,165.4679820187281,168.46558314665222,169.73424606626824,170.98292115408245
2023-08-11 10:55:00,165.39908507765836,168.45503681159857,169.71972891331706,170.9847256566859
2023-08-11 11:00:00,165.40837037968933,168.45031889997364,169.72598234975777,170.98458882886248
2023-08-11 11:05:00,165.32480266141062,168.44703913850483,169.71669452597664,170.99197032790346
2023-08-11 11:10:00,165.08319910256478,168.4428287628389,169.71903730060137,170.99199705933935
2023-08-11 11:15:00,164.92553467407882,168.43430965043808,169.70264372454943,170.98184720661123
2023-08-11 11:20:00,164.94382671907994,168.42666620913954,169.70430702090243,170.9793687521311
2023-08-11 11:25:00,164.83268165376913,168.42771388878174,169.7066989094717,170.98149709849167
2023-08-11 11:30:00,164.90232141900145,168.4240914416053,169.70174870407544,170.98232946550033
2023-08-11 11:35:00,164.79554044564532,168.42037098338352,169.69859199354812,170.9777644957296
2023-08-11 11:40:00,164.74902108247022,168.42098941870213,169.69297416797684,170.98877550118206
2023-08-11 11:45:00,164.8048257476762,168.41467729985038,169.68720763264082,170.98160973410307
2023-08-11 11:50:00,164.6423329621344,168.41536983082332,169.68927531129106,170.96672728645999
2023-08-11 11:55:00,164.73054333142858,168.41113727563743,169.6887497248618,170.9640887045038
2023-08-11 12:00:00,165.0694568555589,168.40446341636692,169.68545709903688,170.97133894862677
2023-08-11 12:05:00,165.2319496411008,168.39458635812696,169.6746555846694,170.9655088247812
2023-08-11 12:10:00,165.10195541266734,168.39859644344276,169.67341625127125,170.96281389723816
2023-08-11 12:15:00,165.2458775941474,168.3994644140893,169.66582889349974,170.96087662219134
2023-08-11 12:20:00,165.194808432977,168.38805630149415,169.66123071134763,170.95100249537342
2023-08-11 12:25:00,164.9673185332182,168.375370658726,169.66708996201083,170.9516706791857
2023-08-11 12:30:00,164.91745646131199,168.37837947920104,169.6663835996107,170.94714798200584
2023-08-11 12:35:00,164.92553467407882,168.38077507647435,169.65707410373196,170.9497541717731
2023-08-11 12:40:00,164.83268165376913,168.36372192759902,169.65950824456803,170.9509482530852
2023-08-11 12:45:00,164.7769698415833,168.35740330392863,169.64358457692316,170.952130184243
2023-08-11 12:50:00,164.67018886822714,168.35304871976442,169.64358430479587,170.95334147285956
2023-08-11 12:55:00,164.8233963517382,168.34265129013198,169.63855246048962,170.95520758210097
2023-08-11 13:00:00,164.70268742533568,168.33788820290513,169.6304565930966,170.9619159622657
2023-08-11 13:05:00,164.67483151924273,168.32808401406785,169.62569954421747,170.95934605405546
2023-08-11 13:10:00,164.61661267550852,168.32395440118975,169.63010293877755,170.95482412245767
2023-08-11 13:15:00,164.7583992375215,168.3113081505557,169.6082443283534,170.95008107557297
2023-08-11 13:20:00,164.97288971443686,168.30429098705707,169.61049050886083,170.95046060429803
2023-08-11 13:25:00,165.04837921994854,168.28987308409532,169.6103358899084,170.9316449408446
2023-08-11 13:30:00,165.194808432977,168.28838018135593,169.60764598223096,170.94478599237812
2023-08-11 13:35:00,165.17623782891496,168.2780054950769,169.61543923785234,170.93696481638418
2023-08-11 13:40:00,165.15413881008132,168.28014591303625,169.60626863013772,170.94288344800566
2023-08-11 13:45:00,164.89777162100629,168.26641471074217,169.61016843854236,170.933469178069
2023-08-11 13:50:00,164.91160672103246,168.26261825760974,169.59789141439958,170.92727734453584
2023-08-11 13:55:00,164.88375081493953,168.24676449463718,169.59550363048547,170.93803576214012
2023-08-11 14:00:00,165.1105907435561,168.25036308117038,169.59283734818743,170.9370407826156
2023-08-11 14:05:00,165.27837615125569,168.24341918015747,169.58035071261523,170.9303837764412
2023-08-11 14:10:00,165.25980554719382,168.24904440743018,169.58267429099283,170.92772422396564
2023-08-11 14:15:00,165.2690908492247,168.2427410299385,169.57685334967186,170.92551863330374
2023-08-11 14:20:00,165.34290900037092,168.22254473445122,169.5772855641699,170.91886522113072
2023-08-11 14:25:00,165.5105087020299,168.2277725871059,169.5838414322447,170.92228034031726
2023-08-11 14:30:00,165.61264702437057,168.22774163031283,169.58069506645776,170.91055784417398
2023-08-11 14:35:00,165.33873061445706,168.21180247893108,169.5896143105094,170.91906479624063
2023-08-11 14:40:00,165.56631336723606,168.2021540292351,169.58404107731423,170.92933838904534
2023-08-11 14:45:00,165.491938097968,168.20544719766156,169.5711736798105,170.93033608599652
2023-08-11 14:50:00,165.55832800748954,168.20296290396604,169.5654710637819,170.91686396945835
2023-08-11 14:55:00,165.66835883655645,168.19840214310182,169.57101059743212,170.92014952531872
2023-08-11 15:00:00,165.50122339999902,168.1972898859716,169.57036156381088,170.9051917201664
2023-08-11 15:05:00,165.40372772867386,168.18603943434195,169.561835065746,170.9162412048328
2023-08-11 15:10:00,165.213379037039,168.1706082968708,169.55543583584955,170.91189561472316
2023-08-11 15:15:00,165.26444819820924,168.17407399712414,169.54337971310457,170.912629466211
2023-08-11 15:20:00,165.3108747083641,168.17873713890765,169.5382096151567,170.91840250634587
2023-08-11 15:25:00,165.42694098375114,168.17267323438216,169.54482409029686,170.91004529874203
2023-08-11 15:30:00,165.34337326547256,168.16884026853236,169.5342665535677,170.89357330120168
2023-08-11 15:35:00,165.38979977562732,168.15778775914077,169.5311392294825,170.90445372770523
2023-08-11 15:40:00,165.2273069900854,168.1491976846338,169.5295467059811,170.8961439794934
2023-08-11 15:45:00,165.20409373500794,168.14995998475337,169.51413208392435,170.89248510156102
2023-08-11 15:50:00,165.06481420454347,168.14653220239424,169.51674832958366,170.9114585389419
2023-08-11 15:55:00,165.09267011063633,168.13211074894008,169.50401305276696,170.90520156862704
2023-08-11 15:59:00,165.17623782891496,168.13492530471646,169.5160842546194,170.9016875778681
