timestamp,S_t,p25,p50,p75
2023-08-10 15:55:00,164.6953236555568,168.95847786094612,170.16144671562708,171.35536005029672
2023-08-11 09:30:00,164.7138297877728,168.9527495763518,170.16569334136764,171.36020597957503
2023-08-11 09:35:00,164.79554044564532,168.95028614057276,170.15562994569257,171.3599705258975
2023-08-11 09:40:00,164.58197849893298,168.9459947139632,170.1444047206982,171.3632391143754
2023-08-11 09:45:00,164.45198427049945,168.94771035132536,170.13823233217934,171.37161035980373
2023-08-11 09:50:00,164.3405606461278,168.93570693946646,170.12945952734938,171.35976133286906
2023-08-11 09:55:00,164.34984594815873,168.9299963546602,170.1311208649913,171.36491257563455
2023-08-11 10:00:00,164.55412259284006,168.92521845428956,170.12905283736285,171.35848198384957
2023-08-11 10:05:00,164.94419813116113,168.9217682705093,170.1230747823878,171.3698154090791
2023-08-11 10:10:00,164.6376903111188,168.9159091118926,170.12251214462123,171.35327220122673
2023-08-11 10:15:00,165.2226643390699,168.91111987481145,170.1194290709596,171.35765604628548
2023-08-11 10:20:00,165.59407642030865,168.90093434908286,170.10657535104087,171.35508930909728
2023-08-11 10:25:00,165.7055000446803,168.8944914608934,170.10867694966763,171.35709697085028
2023-08-11 10:30:00,165.62202517942194,168.89094713652725,170.10918906377634,171.34800723152273
2023-08-11 10:35:00,165.35182289032068,168.89513861307137,170.111230832262,171.34355526585415
2023-08-11 10:40:00,165.79835306498998,168.87516716276016,170.10869386732708,171.3302553396711
2023-08-11 10:45:00,165.66835883655645,168.86740567674082,170.10229218942567,171.32976032037018
2023-08-11 10:50:00,165.4679820187281,168.85791799446974,170.10398393396875,171.3283356714165
2023-08-11 10:55:00,165.39908507765836,168.85188852448263,170.09667352894132,171.33090523759188
2023-08-11 11:00:00,165.40837037968933,168.8415574274137,170.09283401433237,171.32916887109246
2023-08-11 11:05:00,165.32480266141062,168.8508623952836,170.09572544122062,171.33507634286565
2023-08-11 11:10:00,165.08319910256478,168.8424197451278,170.09858990347692,171.33303749803326
2023-08-11 11:15:00,164.92553467407882,168.83835259464126,170.09524766763008,171.33578856857827
2023-08-11 11:20:00,164.94382671907994,168.83406797938815,170.08852579294836,171.3367646081274
2023-08-11 11:25:00,164.83268165376913,168.829632882661,170.08908625876688,171.34142727876227
2023-08-11 11:30:00,164.90232141900145,168.81854755786438,170.0882139710462,171.33511975595968
2023-08-11 11:35:00,164.79554044564532,168.80961588178218,170.08382826563525,171.3405415133607
2023-08-11 11:40:00,164.74902108247022,168.80850744992716,170.08579195108524,171.34075417961193
2023-08-11 11:45:00,164.8048257476762,168.81052672122848,170.07357667166633,171.3375283407181
2023-08-11 11:50:00,164.6423329621344,168.80156478698683,170.07160800942776,171.3304412152739
2023-08-11 11:55:00,164.73054333142858,168.79393988288697,170.0687515095443,171.33811453874324
2023-08-11 12:00:00,165.0694568555589,168.78492767151178,170.06668894855102,171.34461464707792
2023-08-11 12:05:00,165.2319496411008,168.78399320362172,170.07282121461603,171.35725960790876
2023-08-11 12:10:00,165.10195541266734,168.7743347613133,170.0662954407057,171.35731941721258
2023-08-11 12:15:00,165.2458775941474,168.77479315395158,170.0684033636105,171.34422870383136
2023-08-11 12:20:00,165.194808432977,168.7661473251433,170.06908567729755,171.3556257474088
2023-08-11 12:25:00,164.9673185332182,168.7672059891746,170.06446005737655,171.35928401402333
2023-08-11 12:30:00,164.91745646131199,168.75700499553224,170.06493261147133,171.3499230089767
2023-08-11 12:35:00,164.92553467407882,168.76648910303706,170.05775821611695,171.34794317745173
2023-08-11 12:40:00,164.83268165376913,168.7476155254165,170.06293625817608,171.34676852150497
2023-08-11 12:45:00,164.7769698415833,168.752014563962,170.05991382237028,171.34778335273558
2023-08-11 12:50:00,164.67018886822714,168.76102374080386,170.06261560380125,171.3451909583892
2023-08-11 12:55:00,164.8233963517382,168.75103718734186,170.06727828651609,171.34417627133524
2023-08-11 13:00:00,164.70268742533568,168.7406035080699,170.06193424763586,171.3430008518046
2023-08-11 13:05:00,164.67483151924273,168.7445905392177,170.0488828469521,171.33406148488191
2023-08-11 13:10:00,164.61661267550852,168.7332248335727,170.04159436997298,171.3481751004625
2023-08-11 13:15:00,164.7583992375215,168.73208085631228,170.0433742568451,171.34885280952454
2023-08-11 13:20:00,164.97288971443686,168.72426053896515,170.04452028786238,171.33659833678612
2023-08-11 13:25:00,165.04837921994854,168.72071121189546,170.0447460355917,171.3370947780052
2023-08-11 13:30:00,165.194808432977,168.71985935385774,170.03517422954204,171.34253951827944
2023-08-11 13:35:00,165.17623782891496,168.71765126307682,170.02673161672334,171.33641301163647
2023-08-11 13:40:00,165.15413881008132,168.70860444458413,170.03176981735072,171.33852022159567
2023-08-11 13:45:00,164.89777162100629,168.70458054860183,170.02236901702355,171.33982763621748
2023-08-11 13:50:00,164.91160672103246,168.70324707015044,170.01377731254746,171.3517137194487
2023-08-11 13:55:00,164.88375081493953,168.6929416578517,170.02002442266456,171.34907820172342
2023-08-11 14:00:00,165.1105907435561,168.6900998678906,170.0209540633133,171.34163667932523
2023-08-11 14:05:00,165.27837615125569,168.68442581957765,170.03096482982556,171.35126488167765
2023-08-11 14:10:00,165.25980554719382,168.68501105384712,170.02466480179564,171.35585517435712
2023-08-11 14:15:00,165.2690908492247,168.66901980332207,170.01840227186577,171.34672323548276
2023-08-11 14:20:00,165.34290900037092,168.66116680253185,170.01325521540338,171.34259445350523
2023-08-11 14:25:00,165.5105087020299,168.6594106074789,170.01128586091747,171.33977539004533
2023-08-11 14:30:00,165.61264702437057,168.6444168029896,170.00473888056098,171.33128168924748
2023-08-11 14:35:00,165.33873061445706,168.65937470998335,169.99293770173375,171.32806665584118
2023-08-11 14:40:00,165.56631336723606,168.65381447753538,169.9896464328853,171.32873189492966
2023-08-11 14:45:00,165.491938097968,168.64742120004382,169.99428298153418,171.33245739851182
2023-08-11 14:50:00,165.55832800748954,168.6410141041951,169.99097125303422,171.31930237202462
2023-08-11 14:55:00,165.66835883655645,168.64099197827193,169.99681224806235,171.3230259885882
2023-08-11 15:00:00,165.50122339999902,168.62259148977452,169.99377083517697,171.3270297274057
2023-08-11 15:05:00,165.40372772867386,168.61868089643716,169.99029969099982,171.32979477638736
2023-08-11 15:10:00,165.213379037039,168.60948036115212,169.98220205382273,171.3218924955491
2023-08-11 15:15:00,165.26444819820924,168.61921420459038,169.98054126625317,171.31745744625985
2023-08-11 15:20:00,165.3108747083641,168.60717486719042,169.97889202706517,171.32122099838247
2023-08-11 15:25:00,165.42694098375114,168.6113733110775,169.97402581455637,171.3115775927248
2023-08-11 15:30:00,165.34337326547256,168.61005131717883,169.96392749343883,171.3238195054038
2023-08-11 15:35:00,165.38979977562732,168.603370238839,169.9749512465931,171.31795545716116
2023-08-11 15:40:00,165.2273069900854,168.59117166275468,169.96530196288018,171.32439404002582
2023-08-11 15:45:00,165.20409373500794,168.59393832243444,169.96519102037817,171.31402855570246
2023-08-11 15:50:00,165.06481420454347,168.60021915581453,169.96679526120585,171.30829371758134
2023-08-11 15:55:00,165.09267011063633,168.59585556245628,169.9570661156476,171.31894574929814
2023-08-11 15:59:00,165.17623782891496,168.59711916107358,169.95253565630645,171.3249203113129
