timestamp,S_t,p25,p50,p75
2023-08-10 15:55:00,164.6953236555568,167.33857453454436,170.45782933214693,173.02841825465057
2023-08-11 09:30:00,164.7138297877728,167.33870408357154,170.45479403703092,173.0327444908932
2023-08-11 09:35:00,164.79554044564532,167.34385259139017,170.45389366690267,173.0205441147214
2023-08-11 09:40:00,164.58197849893298,167.32102085056576,170.47176281124212,173.0123032931924
2023-08-11 09:45:00,164.45198427049945,167.30532866438037,170.46068382932907,173.0263722127667
2023-08-11 09:50:00,164.3405606461278,167.3180939165926,170.459908054084,173.03414544386774
2023-08-11 09:55:00,164.34984594815873,167.29876740513527,170.46496411870615,173.04483112897762
2023-08-11 10:00:00,164.55412259284006,167.31499155892152,170.45186539628045,173.05337712282005
2023-08-11 10:05:00,164.94419813116113,167.31728425321467,170.43781376257047,173.05455497612002
2023-08-11 10:10:00,164.6376903111188,167.3141005740744,170.42085282251693,173.0548888573423
2023-08-11 10:15:00,165.2226643390699,167.27370626449144,170.4120482994228,173.0559192316365
2023-08-11 10:20:00,165.59407642030865,167.29781842593306,170.4187987239111,173.05251341365215
2023-08-11 10:25:00,165.7055000446803,167.26944170546417,170.43486511434116,173.04136264267433
2023-08-11 10:30:00,165.62202517942194,167.26825286610085,170.44168382451434,173.0440330908287
2023-08-11 10:35:00,165.35182289032068,167.25140584048717,170.43177378307004,173.0627952507517
2023-08-11 10:40:00,165.79835306498998,167.2524282607948,170.43042937463844,173.05724739139964
2023-08-11 10:45:00,165.66835883655645,167.2768490853315,170.4216660187465,173.06204024252256
2023-08-11 10:50:00,165.4679820187281,167.2793317637106,170.44948714985497,173.04650449315932
2023-08-11 10:55:00,165.39908507765836,167.25081132768335,170.44125550071604,173.03987301417132
2023-08-11 11:00:00,165.40837037968933,167.23575105862116,170.4210973408414,173.04303650077156
2023-08-11 11:05:00,165.32480266141062,167.23081630267416,170.43612255597242,173.04334811922803
2023-08-11 11:10:00,165.08319910256478,167.18592018292466,170.42769305503964,173.05427625593762
2023-08-11 11:15:00,164.92553467407882,167.19860118034995,170.41576226661203,173.02760092067555
2023-08-11 11:20:00,164.94382671907994,167.17934272055925,170.42278046970802,173.03517457177608
2023-08-11 11:25:00,164.83268165376913,167.13151701609388,170.40466337785102,173.01827988424412
2023-08-11 11:30:00,164.90232141900145,167.1515643625758,170.38120580373123,173.0394532305255
2023-08-11 11:35:00,164.79554044564532,167.1551132875481,170.38223859518303,173.05928900955098
2023-08-11 11:40:00,164.74902108247022,167.1460805549213,170.3960865991927,173.06300806993949
2023-08-11 11:45:00,164.8048257476762,167.13366695828367,170.4011417436144,173.03044772044026
2023-08-11 11:50:00,164.6423329621344,167.13216333979992,170.37835521979258,173.04724909038566
2023-08-11 11:55:00,164.73054333142858,167.13041591297994,170.38996004280958,173.0432129780198
2023-08-11 12:00:00,165.0694568555589,167.11638038331313,170.37835559377305,173.03275721307745
2023-08-11 12:05:00,165.2319496411008,167.1085134146154,170.38353226452904,173.01940378828428
2023-08-11 12:10:00,165.10195541266734,167.13096654750763,170.38030520235986,173.04285435773022
2023-08-11 12:15:00,165.2458775941474,167.0894789867114,170.37470528764035,173.0347690546786
2023-08-11 12:20:00,165.194808432977,167.05871381930675,170.37422738788774,173.02533233023553
2023-08-11 12:25:00,164.9673185332182,167.05453865295877,170.38730109862564,173.03470065641716
2023-08-11 12:30:00,164.91745646131199,167.07587132229435,170.38115429975736,173.02901928336203
2023-08-11 12:35:00,164.92553467407882,167.0885504692376,170.3630294983819,173.03700387474714
2023-08-11 12:40:00,164.83268165376913,167.0637159175412,170.3630924102203,173.03591194528548
2023-08-11 12:45:00,164.7769698415833,167.08558840674763,170.35757870654396,173.02299654798728
2023-08-11 12:50:00,164.67018886822714,167.07868895704556,170.36478823147377,173.01669306782006
2023-08-11 12:55:00,164.8233963517382,167.09119270187452,170.35186729343795,173.01078506899012
2023-08-11 13:00:00,164.70268742533568,167.06558633329593,170.33906143115686,173.0072866221739
2023-08-11 13:05:00,164.67483151924273,167.0796823652311,170.3464251388985,173.00963347198456
2023-08-11 13:10:00,164.61661267550852,167.0569193271508,170.340666347015,173.00647518494713
2023-08-11 13:15:00,164.7583992375215,167.04992123483532,170.3612848025525,173.01340621591004
2023-08-11 13:20:00,164.97288971443686,167.06455734358138,170.35149689908917,173.01736439052337
2023-08-11 13:25:00,165.04837921994854,167.0319624361357,170.3502940173001,173.01743131252036
2023-08-11 13:30:00,165.194808432977,167.02536741267684,170.34945280763887,173.019389232233
2023-08-11 13:35:00,165.17623782891496,167.0124151829688,170.33182895936704,173.01000009140702
2023-08-11 13:40:00,165.15413881008132,166.9834150968012,170.3372717152795,173.03380625435352
2023-08-11 13:45:00,164.89777162100629,166.98512829459284,170.32214999717127,173.0215304598684
2023-08-11 13:50:00,164.91160672103246,167.0084596840958,170.31925860744968,173.02829231158915
2023-08-11 13:55:00,164.88375081493953,166.99866353134655,170.32023574968048,173.0300019041025
2023-08-11 14:00:00,165.1105907435561,166.9688104484675,170.31537601249306,173.03118193312852
2023-08-11 14:05:00,165.27837615125569,166.98618827567228,170.31777313423066,173.01581235521726
2023-08-11 14:10:00,165.25980554719382,166.97796155634563,170.29437521976143,173.00442263469878
2023-08-11 14:15:00,165.2690908492247,166.99269138305692,170.30143893775704,173.00158681123153
2023-08-11 14:20:00,165.34290900037092,166.94311396048397,170.30198518877165,172.9976101882234
2023-08-11 14:25:00,165.5105087020299,166.93512913564044,170.2848951164118,172.9988154189427
2023-08-11 14:30:00,165.61264702437057,166.9600864439544,170.2742203370075,173.0107144877528
2023-08-11 14:35:00,165.33873061445706,166.93106298737112,170.2702191838979,173.00714363476015
2023-08-11 14:40:00,165.56631336723606,166.9195303922539,170.2754250675539,173.01468828257694
2023-08-11 14:45:00,165.491938097968,166.92185510769337,170.28825719282713,173.0168053282822
2023-08-11 14:50:00,165.55832800748954,166.90633128207594,170.28830119005173,172.99792142107228
2023-08-11 14:55:00,165.66835883655645,166.89921317405202,170.29116957035063,172.9791615943785
2023-08-11 15:00:00,165.50122339999902,166.89542243686392,170.27990167603704,172.9819889865534
2023-08-11 15:05:00,165.40372772867386,166.90026009472865,170.27662235463038,172.98098034399834
2023-08-11 15:10:00,165.213379037039,166.8448212755563,170.28441222627765,172.9839577556051
2023-08-11 15:15:00,165.26444819820924,166.83021892389363,170.275686897664,172.9959005300964
2023-08-11 15:20:00,165.3108747083641,166.81876745592393,170.2630107337462,172.9935506250292
2023-08-11 15:25:00,165.42694098375114,166.81940446305245,170.2594492158406,172.9883845811229
2023-08-11 15:30:00,165.34337326547256,166.83186877123484,170.2693078055003,172.9948221351306
2023-08-11 15:35:00,165.38979977562732,166.8514951296857,170.26792446947613,172.98778735009813
2023-08-11 15:40:00,165.2273069900854,166.8077902629488,170.2637564385146,172.99184805823003
2023-08-11 15:45:00,165.20409373500794,166.7844223904509,170.25541866195442,172.97890819179162
2023-08-11 15:50:00,165.06481420454347,166.7862425305423,170.23550950647603,172.9827220674902
2023-08-11 15:55:00,165.09267011063633,166.81452722745786,170.24633093635873,172.96208145571455
2023-08-11 15:59:00,165.17623782891496,166.79113980782498,170.25406176665211,172.95051885376867
