timestamp,S_t,p25,p50,p75
2023-08-10 15:55:00,164.6953236555568,169.53133038457898,170.81314257054774,172.05695871613477
2023-08-11 09:30:00,164.7138297877728,169.52133724120057,170.8114346030456,172.06056440212765
2023-08-11 09:35:00,164.79554044564532,169.52538213935483,170.813863520773,172.0576017595435
2023-08-11 09:40:00,164.58197849893298,169.5138477868258,170.80863743199706,172.0582680426556
2023-08-11 09:45:00,164.45198427049945,169.5038958408932,170.80282561901907,172.0603118834169
2023-08-11 09:50:00,164.3405606461278,169.50407502431733,170.80082106560212,172.07294694259883
2023-08-11 09:55:00,164.34984594815873,169.5061909165815,170.79509914986346,172.07044748944912
2023-08-11 10:00:00,164.55412259284006,169.50596942527892,170.80350733506248,172.07751852463545
2023-08-11 10:05:00,164.94419813116113,169.50911406726883,170.79553323945845,172.06849190653338
2023-08-11 10:10:00,164.6376903111188,169.50088826396725,170.79401467622313,172.07970068293682
2023-08-11 10:15:00,165.2226643390699,169.49101603234976,170.8070735138449,172.07553730962488
2023-08-11 10:20:00,165.59407642030865,169.48872583880254,170.7961917269582,172.07068626416182
2023-08-11 10:25:00,165.7055000446803,169.49350606161846,170.78793178998097,172.0873717437819
2023-08-11 10:30:00,165.62202517942194,169.49230928640532,170.78732236376138,172.08755782505156
2023-08-11 10:35:00,165.35182289032068,169.48430202603856,170.78288757421393,172.09330493155372
2023-08-11 10:40:00,165.79835306498998,169.48525019425037,170.7831686609252,172.09113881008182
2023-08-11 10:45:00,165.66835883655645,169.47608147295927,170.78862764363134,172.09034684635898
2023-08-11 10:50:00,165.4679820187281,169.47999489558717,170.78409454009042,172.09449875951873
2023-08-11 10:55:00,165.39908507765836,169.47050840291885,170.7903041958519,172.08520116211355
2023-08-11 11:00:00,165.40837037968933,169.4748703895258,170.78769351977235,172.09004094091316
2023-08-11 11:05:00,165.32480266141062,169.46853812739147,170.78797848279777,172.10020044319702
2023-08-11 11:10:00,165.08319910256478,169.47402879307552,170.78923350041913,172.0976653624659
2023-08-11 11:15:00,164.92553467407882,169.4672725620802,170.7855723676201,172.1032336483924
2023-08-11 11:20:00,164.94382671907994,169.45548829858328,170.79066249568461,172.1119726289277
2023-08-11 11:25:00,164.83268165376913,169.4649555923685,170.78505850780826,172.11509875772387
2023-08-11 11:30:00,164.90232141900145,169.46254750181464,170.78722908306386,172.10408050763942
2023-08-11 11:35:00,164.79554044564532,169.45852102923237,170.77919915658035,172.11962693027272
2023-08-11 11:40:00,164.74902108247022,169.4421230558347,170.7857662175129,172.12616353032809
2023-08-11 11:45:00,164.8048257476762,169.44433230842367,170.7754960933202,172.1240453342763
2023-08-11 11:50:00,164.6423329621344,169.44550610800178,170.78029942829727,172.12484772295707
2023-08-11 11:55:00,164.73054333142858,169.43389941979427,170.78022433736174,172.12990312041433
2023-08-11 12:00:00,165.0694568555589,169.44277173670378,170.77491959724432,172.12751173996736
2023-08-11 12:05:00,165.2319496411008,169.44475165392245,170.77570696269476,172.13433960142223
2023-08-11 12:10:00,165.10195541266734,169.4389751095293,170.7762102418178,172.12748660762634
2023-08-11 12:15:00,165.2458775941474,169.43984409054943,170.7749887940214,172.13749164152722
2023-08-11 12:20:00,165.194808432977,169.4322066742104,170.79088969962453,172.13425349249758
2023-08-11 12:25:00,164.9673185332182,169.42333111823166,170.78874068829634,172.12936949733876
2023-08-11 12:30:00,164.91745646131199,169.414288620449,170.78086048796942,172.12606126755188
2023-08-11 12:35:00,164.92553467407882,169.41446667354055,170.785583448612,172.1266546622792
2023-08-11 12:40:00,164.83268165376913,169.4109961976175,170.78592735766463,172.13297900786228
2023-08-11 12:45:00,164.7769698415833,169.40629266642654,170.77889211160073,172.127089858744
2023-08-11 12:50:00,164.67018886822714,169.40031902069884,170.78326660640795,172.12872708681834
2023-08-11 12:55:00,164.8233963517382,169.4024362932043,170.77413762689554,172.14214048390048
2023-08-11 13:00:00,164.70268742533568,169.4118880734808,170.77764213291925,172.14137924753427
2023-08-11 13:05:00,164.67483151924273,169.41384813546534,170.78198417289542,172.13529289052877
2023-08-11 13:10:00,164.61661267550852,169.40878950579727,170.7784403486603,172.1509933343179
2023-08-11 13:15:00,164.7583992375215,169.40049774690098,170.77316478008373,172.1450023445717
2023-08-11 13:20:00,164.97288971443686,169.3945265406747,170.77618345431557,172.14567536523418
2023-08-11 13:25:00,165.04837921994854,169.39033538642428,170.77045543061848,172.14975006152014
2023-08-11 13:30:00,165.194808432977,169.38795833143158,170.77427074853614,172.1460566233174
2023-08-11 13:35:00,165.17623782891496,169.36999706409756,170.76822226927732,172.14104364230008
2023-08-11 13:40:00,165.15413881008132,169.3797967614921,170.75593719579064,172.1506784157362
2023-08-11 13:45:00,164.89777162100629,169.37957938882676,170.76501289179564,172.14931305017274
2023-08-11 13:50:00,164.91160672103246,169.36842198426078,170.76629546483468,172.14276317866546
2023-08-11 13:55:00,164.88375081493953,169.37343498335034,170.77496354391275,172.14920698001072
2023-08-11 14:00:00,165.1105907435561,169.36872665671785,170.7743789815293,172.15490202188226
2023-08-11 14:05:00,165.27837615125569,169.37394601866959,170.7708806430002,172.14626516702063
2023-08-11 14:10:00,165.25980554719382,169.37796769239435,170.78170224523578,172.15157138771613
2023-08-11 14:15:00,165.2690908492247,169.37700858790095,170.77255267259113,172.1567835275245
2023-08-11 14:20:00,165.34290900037092,169.37954285029798,170.77177238170142,172.15392027197842
2023-08-11 14:25:00,165.5105087020299,169.36996801541176,170.76566122475214,172.1732185414047
2023-08-11 14:30:00,165.61264702437057,169.3654938559693,170.76701460471764,172.17509925403576
2023-08-11 14:35:00,165.33873061445706,169.3692786455563,170.77089255673533,172.17748207056172
2023-08-11 14:40:00,165.56631336723606,169.3635551297613,170.7700595288464,172.18315290014718
2023-08-11 14:45:00,165.491938097968,169.3532814578519,170.77931750863794,172.1861622252914
2023-08-11 14:50:00,165.55832800748954,169.3627091632872,170.77207731206357,172.1778794553386
2023-08-11 14:55:00,165.66835883655645,169.36109263313313,170.76600251859367,172.1798494517135
2023-08-11 15:00:00,165.50122339999902,169.35306315315756,170.76178124062204,172.17951289606125
2023-08-11 15:05:00,165.40372772867386,169.35165310323538,170.7551465785862,172.1783663303881
2023-08-11 15:10:00,165.213379037039,169.34567749158478,170.75718006345966,172.18812922200345
2023-08-11 15:15:00,165.26444819820924,169.34501843475533,170.75410006151043,172.19686704661905
2023-08-11 15:20:00,165.3108747083641,169.344750709409,170.75247459866821,172.18316650727064
2023-08-11 15:25:00,165.42694098375114,169.33197008139737,170.7453748502508,172.17865470766014
2023-08-11 15:30:00,165.34337326547256,169.33177051272827,170.74703123946813,172.18619682387117
2023-08-11 15:35:00,165.38979977562732,169.32920350820243,170.76302377739125,172.19031501207476
2023-08-11 15:40:00,165.2273069900854,169.32865610957055,170.75896346797384,172.2045186758965
2023-08-11 15:45:00,165.20409373500794,169.3206907372687,170.76021405212572,172.20240487449033
2023-08-11 15:50:00,165.06481420454347,169.31442272150957,170.7539692397511,172.19821900403463
2023-08-11 15:55:00,165.09267011063633,169.32627040143672,170.7540070762161,172.20636681810652
2023-08-11 15:59:00,165.17623782891496,169.33087870566894,170.75238881194878,172.22653360064515
