timestamp,S_t,p25,p50,p75
2022-11-11 14:40:00,240.81161806848786,238.26991296989945,241.4273191220468,244.33753460664187
2022-11-11 14:41:00,240.66559493427474,238.28234341289019,241.45383846744377,244.38302674672747
2022-11-11 14:42:00,240.59745080497538,238.30998141909384,241.47270345514488,244.39225812918414
2022-11-11 14:43:00,240.73373906357423,238.34310367702733,241.49186478584733,244.41029690313982
2022-11-11 14:44:00,240.83108781971612,238.3401691473333,241.50571492940384,244.44593197456325
2022-11-11 14:45:00,240.6023182427826,238.34683735279305,241.5182767959589,244.47167587311787
2022-11-11 14:46:00,240.480632297605,238.35916068062085,241.54498163233063,244.5214999592049
2022-11-11 14:47:00,240.32282996389867,238.37373910953198,241.5523680334942,244.52014547284494
2022-11-11 14:48:00,240.1788511535647,238.41383700087673,241.56416619930167,244.56997280187474
2022-11-11 14:49:00,240.19832090479326,238.43675201048978,241.55714829923693,244.60279344432848
2022-11-11 14:50:00,240.10583958645822,238.4850720817542,241.57453131026531,244.63298222726462
2022-11-11 14:51:00,240.09610471084406,238.45265808553916,241.6070324207895,244.63166117110242
2022-11-11 14:52:00,240.11070702426542,238.48253022871813,241.6331091834994,244.68046882580347
2022-11-11 14:53:00,240.3735486658489,238.50978686514293,241.63981964310338,244.69587259980344
2022-11-11 14:54:00,240.33460916339192,238.52401997783326,241.6586134289205,244.7185836234492
2022-11-11 14:55:00,240.40158510761762,238.52297491594442,241.70870589353058,244.7309497151326
2022-11-11 14:56:00,240.34434403900624,238.52798570030853,241.7134426355762,244.76233031697734
2022-11-11 14:57:00,240.4595076175222,238.5464727171586,241.73820687764703,244.76279791524448
2022-11-11 14:58:00,240.65586005866066,238.53994660594515,241.7510900352964,244.79134775569105
2022-11-11 14:59:00,240.63639030743215,238.56437827076653,241.77540771717312,244.82058645961664
2022-11-11 15:00:00,240.480632297605,238.59897791484968,241.79256394774433,244.8567736149408
2022-11-11 15:01:00,240.3540789146204,238.64187335449498,241.813570580001,244.8560252686035
2022-11-11 15:02:00,240.48744671053495,238.62748001732507,241.82781072382542,244.86325085914194
2022-11-11 15:03:00,240.31513941216366,238.63229283255365,241.85015540470724,244.88280168576844
2022-11-11 15:04:00,240.29566966093526,238.66543828458146,241.86985252638004,244.91002188566802
2022-11-11 15:05:00,240.1788511535647,238.67538818244537,241.87920501888425,244.9171321088227
2022-11-11 15:06:00,239.99388851689503,238.6757307994488,241.89758339364568,244.94511348737208
2022-11-11 15:07:00,239.95494901443809,238.68205416115566,241.93138881307544,244.97117592945585
2022-11-11 15:08:00,240.13504421330094,238.68611460017013,241.94114988556106,244.99758788154043
2022-11-11 15:09:00,240.1277430565902,238.68882996349072,241.9766757690523,245.0254724845277
2022-11-11 15:10:00,239.99875595470198,238.7255934161833,241.9855162350139,245.0313342132922
2022-11-11 15:11:00,239.8381305070677,238.7285681173785,241.99697851768468,245.06191418851142
2022-11-11 15:12:00,239.9841536412807,238.75799075137155,242.00310457496442,245.1011432224768
2022-11-11 15:13:00,239.92087694978835,238.78575509325566,242.05386030469077,245.10252595686495
2022-11-11 15:14:00,239.84786538268185,238.78781688733278,242.0716450735437,245.13368064148494
2022-11-11 15:15:00,239.5266144874133,238.79557653473194,242.06049611805884,245.1406082822959
2022-11-11 15:16:00,239.53625201427135,238.8072355791768,242.09935531584483,245.17599981517847
2022-11-11 15:17:00,239.53060578641518,238.81188069064086,242.11828280278183,245.20781444564426
2022-11-11 15:18:00,239.53634936302745,238.84279308686774,242.1447839821304,245.2091622748654
2022-11-11 15:19:00,239.54608423864173,238.8694748988429,242.1579900191915,245.236442563295
2022-11-11 15:20:00,239.76998637776828,238.87683997123585,242.20668636238076,245.28769184657654
2022-11-11 15:21:00,239.80892588022505,238.86235906731298,242.21964563605366,245.29058987377442
2022-11-11 15:22:00,240.09123727303697,238.87561164813016,242.2516629818819,245.34441878111014
2022-11-11 15:23:00,239.81866075583937,238.8993403103767,242.26260492280232,245.32151231189076
2022-11-11 15:24:00,239.73104687531142,238.87788964343855,242.2973437401601,245.35300722199509
2022-11-11 15:25:00,239.95981645224518,238.87405176566114,242.3303704289712,245.38103057817113
2022-11-11 15:26:00,240.32487428777776,238.88359049481878,242.32385906506659,245.3911774818893
2022-11-11 15:27:00,240.23239296944283,238.9001101638248,242.32860359078742,245.439300072732
2022-11-11 15:28:00,240.28593478532105,238.91896172301642,242.36170896835955,245.4501239644802
2022-11-11 15:29:00,240.24212784505696,238.9173006215015,242.3611160276549,245.47148952983184
2022-11-11 15:30:00,240.34434403900624,238.94458847099818,242.39070587647365,245.50740302847365
2022-11-11 15:31:00,240.73860650138135,238.9486097772101,242.3949535738365,245.55796780926872
2022-11-11 15:32:00,240.5682461781328,238.97412323430217,242.42993907535936,245.6106230595018
2022-11-11 15:33:00,240.62665543181788,238.97932317779498,242.44864139587128,245.62091325142396
2022-11-11 15:34:00,240.60718568058968,239.01915380938422,242.45103162681448,245.61205031418822
2022-11-11 15:35:00,240.4027532926914,239.05692740411394,242.49177646168124,245.62962303291573
2022-11-11 15:36:00,240.62665543181788,239.05058798321215,242.5150348881183,245.62921412607054
2022-11-11 15:37:00,240.52930667567597,239.04089977286952,242.5113807128336,245.68564690266743
2022-11-11 15:38:00,240.62665543181788,239.05447969249258,242.52911094795007,245.6770860859011
2022-11-11 15:39:00,240.8408226953305,239.0423181311829,242.53673794120823,245.69477088101814
2022-11-11 15:40:00,240.78241344164525,239.08072723558638,242.57736826874202,245.74405289195496
2022-11-11 15:41:00,240.79214831725946,239.10649636963083,242.58963311147477,245.77058247219776
2022-11-11 15:42:00,240.87976219778733,239.0964682082426,242.60262752247175,245.79357839886367
2022-11-11 15:43:00,240.8505575709446,239.12257956995472,242.60573277785423,245.81249265232947
2022-11-11 15:44:00,240.92843657585817,239.15823121917091,242.6361830049207,245.837349515989
2022-11-11 15:45:00,240.93817145147244,239.16500849232708,242.64740641550466,245.88170068022902
2022-11-11 15:46:00,240.9673760783151,239.22012563468897,242.67014850831487,245.9114343005304
2022-11-11 15:47:00,241.01605045638604,239.21921634657915,242.6973762770491,245.93022854236912
2022-11-11 15:48:00,240.99658070515758,239.22876876534554,242.72261225790035,245.9244945192465
2022-11-11 15:49:00,241.1085317747209,239.26315911513836,242.72057085972443,245.94179322309475
2022-11-11 15:50:00,241.0841945856855,239.2436064733618,242.74648888375293,245.97679110338925
2022-11-11 15:51:00,240.8894970734015,239.27209487170623,242.7516799668546,246.01198269963373
2022-11-11 15:52:00,240.73373906357423,239.26393924719133,242.77924938968164,246.04123141509064
2022-11-11 15:53:00,241.01605045638604,239.29444740089127,242.78623464443143,246.0912553935786
2022-11-11 15:54:00,240.7532088148026,239.31597900363587,242.78891634076575,246.0803496503943
2022-11-11 15:55:00,240.3540789146204,239.35936938041863,242.83996817658442,246.10458050352804
2022-11-11 15:56:00,240.30540453654936,239.39087556173286,242.87193518135382,246.1381353104321
2022-11-11 15:57:00,240.22752553163573,239.37090000804363,242.8868773637868,246.1594363932491
2022-11-11 15:58:00,240.30540453654936,239.37526797830134,242.89233724034722,246.17512688256983
2022-11-11 15:59:00,240.76294369041682,239.41648796764485,242.9347352541727,246.20480291882797
