timestamp,S_t,p25,p50,p75
2022-11-11 14:41:00,240.66559493427474,239.0286070680898,241.33015422425453,243.6045417484123
2022-11-11 14:42:00,240.59745080497538,239.04835847770835,241.3304145668675,243.62437858274222
2022-11-11 14:43:00,240.73373906357423,239.05084900638985,241.33910707796863,243.64806578613906
2022-11-11 14:44:00,240.83108781971612,239.06828192538532,241.34755481740336,243.68802145901788
2022-11-11 14:45:00,240.6023182427826,239.08102627680086,241.37175447824558,243.70109603720047
2022-11-11 14:46:00,240.480632297605,239.08962550253207,241.3719750706105,243.73355397324443
2022-11-11 14:47:00,240.32282996389867,239.12235008959863,241.40246889952783,243.74673951772857
2022-11-11 14:48:00,240.1788511535647,239.15126026946106,241.4078307871796,243.74446352928965
2022-11-11 14:49:00,240.19832090479326,239.14685506498438,241.432632118808,243.7843888685995
2022-11-11 14:50:00,240.10583958645822,239.1542391220989,241.4290708183033,243.8115786727427
2022-11-11 14:51:00,240.09610471084406,239.17125479328928,241.4600276349255,243.82603502097803
2022-11-11 14:52:00,240.11070702426542,239.1877620936175,241.47391067482215,243.85026283938078
2022-11-11 14:53:00,240.3735486658489,239.2040703124639,241.48627503634157,243.86334010784105
2022-11-11 14:54:00,240.33460916339192,239.20127008387936,241.50986567527264,243.87700504942853
2022-11-11 14:55:00,240.40158510761762,239.22456463568255,241.52550290352232,243.89878147844757
2022-11-11 14:56:00,240.34434403900624,239.2204691553755,241.54688118183327,243.91607839369573
2022-11-11 14:57:00,240.4595076175222,239.22762836177304,241.5564204793297,243.95667185304697
2022-11-11 14:58:00,240.65586005866066,239.21665175136593,241.57872432384633,244.0015834724171
2022-11-11 14:59:00,240.63639030743215,239.23374459482272,241.59368740395854,244.01235700411345
2022-11-11 15:00:00,240.480632297605,239.25255889575078,241.60596978009568,244.02769466055074
2022-11-11 15:01:00,240.3540789146204,239.25524951990022,241.6175680588293,244.03391771507688
2022-11-11 15:02:00,240.48744671053495,239.2865427133613,241.64188130914394,244.04825603234767
2022-11-11 15:03:00,240.31513941216366,239.29191664262132,241.6669948042208,244.087940920017
2022-11-11 15:04:00,240.29566966093526,239.31996292971905,241.70157817958335,244.09541008267516
2022-11-11 15:05:00,240.1788511535647,239.32264548169957,241.6941751194908,244.12883490965143
2022-11-11 15:06:00,239.99388851689503,239.34518539444855,241.72418044521345,244.1491428236858
2022-11-11 15:07:00,239.95494901443809,239.3471231810655,241.73605555964218,244.17322792343376
2022-11-11 15:08:00,240.13504421330094,239.338485918284,241.73162172315438,244.17835584006227
2022-11-11 15:09:00,240.1277430565902,239.36880971984965,241.75979706917133,244.21193840933222
2022-11-11 15:10:00,239.99875595470198,239.40276169035823,241.7773900853377,244.22454421964738
2022-11-11 15:11:00,239.8381305070677,239.4031617784403,241.80445163884485,244.25001934206395
2022-11-11 15:12:00,239.9841536412807,239.4269353544616,241.83258458376082,244.26605661718492
2022-11-11 15:13:00,239.92087694978835,239.43833100761276,241.84796186782935,244.29509950069348
2022-11-11 15:14:00,239.84786538268185,239.477349690666,241.85888881198701,244.3378033518656
2022-11-11 15:15:00,239.5266144874133,239.4607204418594,241.8669181688058,244.34978960674317
2022-11-11 15:16:00,239.53625201427135,239.49240277119748,241.8839695677899,244.3782453660891
2022-11-11 15:17:00,239.53060578641518,239.49809172347614,241.9058951492092,244.4091307248181
2022-11-11 15:18:00,239.53634936302745,239.50891123176717,241.9363164176408,244.41701456036856
2022-11-11 15:19:00,239.54608423864173,239.52407571377165,241.95314493010142,244.43900958401997
2022-11-11 15:20:00,239.76998637776828,239.5341742693676,241.964239314263,244.4587489712702
2022-11-11 15:21:00,239.80892588022505,239.52962276848282,241.9719970547647,244.45907513789945
2022-11-11 15:22:00,240.09123727303697,239.56760110222513,242.0084337574134,244.49757857072308
2022-11-11 15:23:00,239.81866075583937,239.55050991425801,242.02597902559455,244.52814272762552
2022-11-11 15:24:00,239.73104687531142,239.57107322820033,242.03697584606,244.5453325301114
2022-11-11 15:25:00,239.95981645224518,239.5947726970026,242.06863124864248,244.55798654689704
2022-11-11 15:26:00,240.32487428777776,239.58503534656313,242.10697370334708,244.5798303622696
2022-11-11 15:27:00,240.23239296944283,239.6377594751214,242.0982372372922,244.58730334589734
2022-11-11 15:28:00,240.28593478532105,239.6337157161929,242.11920975289905,244.632462815284
2022-11-11 15:29:00,240.24212784505696,239.65059418988298,242.14869255085523,244.6782597152725
2022-11-11 15:30:00,240.34434403900624,239.66429436735132,242.16923113030475,244.71112406165628
2022-11-11 15:31:00,240.73860650138135,239.66897648454957,242.17422295251384,244.71752059009526
2022-11-11 15:32:00,240.5682461781328,239.6732731115449,242.18873604565457,244.72351870107425
2022-11-11 15:33:00,240.62665543181788,239.69831499054996,242.20255986831046,244.7590764183612
2022-11-11 15:34:00,240.60718568058968,239.71605569398912,242.23121229968996,244.78099112944201
2022-11-11 15:35:00,240.4027532926914,239.71291661404388,242.25968463465796,244.77753340135007
2022-11-11 15:36:00,240.62665543181788,239.7215362028783,242.2917131340796,244.8393567083437
2022-11-11 15:37:00,240.52930667567597,239.7335027034053,242.29945234502355,244.85653798219727
2022-11-11 15:38:00,240.62665543181788,239.74904816456663,242.3142455554107,244.85932837298768
2022-11-11 15:39:00,240.8408226953305,239.76421816455112,242.3100682092694,244.88059149718086
2022-11-11 15:40:00,240.78241344164525,239.77694419008452,242.34087398781753,244.9160822703152
2022-11-11 15:41:00,240.79214831725946,239.7707702628237,242.35575572091517,244.9339486383351
2022-11-11 15:42:00,240.87976219778733,239.784117341703,242.37194413292139,244.96077857210804
2022-11-11 15:43:00,240.8505575709446,239.79553721842566,242.37688084845252,244.97438925483328
2022-11-11 15:44:00,240.92843657585817,239.79943220495286,242.384390035496,245.00763551189266
2022-11-11 15:45:00,240.93817145147244,239.80320970445672,242.39443308692535,245.01335476315623
2022-11-11 15:46:00,240.9673760783151,239.81276590104616,242.41161693610138,245.06118223796864
2022-11-11 15:47:00,241.01605045638604,239.8358665892527,242.42579116567885,245.06607836995076
2022-11-11 15:48:00,240.99658070515758,239.8493895727683,242.4553799389617,245.07196129493695
2022-11-11 15:49:00,241.1085317747209,239.86873980098113,242.4448775158054,245.09436422319843
2022-11-11 15:50:00,241.0841945856855,239.89218214312154,242.4831935570421,245.11378397532633
2022-11-11 15:51:00,240.8894970734015,239.87938879511913,242.4963126675376,245.15019636964112
2022-11-11 15:52:00,240.73373906357423,239.90756654296234,242.49212301222627,245.21051939619912
2022-11-11 15:53:00,241.01605045638604,239.9026929773103,242.538600172928,245.21171844165613
2022-11-11 15:54:00,240.7532088148026,239.92323830137852,242.5401298423239,245.23554886304512
2022-11-11 15:55:00,240.3540789146204,239.94991823452892,242.5542984987696,245.27855035655563
2022-11-11 15:56:00,240.30540453654936,239.95083400455667,242.57305025272464,245.2886409419213
2022-11-11 15:57:00,240.22752553163573,239.9672616042752,242.6013381719726,245.32401694997466
2022-11-11 15:58:00,240.30540453654936,239.99433462887606,242.5988296820404,245.34281577650333
2022-11-11 15:59:00,240.76294369041682,239.99174399408793,242.63398438629525,245.35775523300543
