timestamp,S_t,p25,p50,p75
2022-11-11 14:41:00,240.66559493427474,238.55617142156567,240.87269649688272,243.2804162864888
2022-11-11 14:42:00,240.59745080497538,238.57396491054615,240.8911556840589,243.28959970089562
2022-11-11 14:43:00,240.73373906357423,238.55559668441202,240.8920731932605,243.3126952579184
2022-11-11 14:44:00,240.83108781971612,238.57275259134516,240.9140806581724,243.31228197128866
2022-11-11 14:45:00,240.6023182427826,238.60372078281122,240.92260230771402,243.35744098419752
2022-11-11 14:46:00,240.480632297605,238.60535860125913,240.9625603625464,243.3869167950639
2022-11-11 14:47:00,240.32282996389867,238.61237979199547,240.9642462553632,243.39331009338684
2022-11-11 14:48:00,240.1788511535647,238.63362945263094,240.99034322069264,243.42930398166112
2022-11-11 14:49:00,240.19832090479326,238.62118996003483,240.99004793226447,243.42906535375053
2022-11-11 14:50:00,240.10583958645822,238.63535688121007,241.0042921339186,243.4541611646773
2022-11-11 14:51:00,240.09610471084406,238.6410682201821,241.02154487116724,243.45933254013516
2022-11-11 14:52:00,240.11070702426542,238.65604102722725,241.05475899355113,243.494796472517
2022-11-11 14:53:00,240.3735486658489,238.66901214588987,241.06939843402543,243.51030661335182
2022-11-11 14:54:00,240.33460916339192,238.6631365388691,241.0638434745055,243.51265203629777
2022-11-11 14:55:00,240.40158510761762,238.6668532029428,241.09081459614896,243.5453047488711
2022-11-11 14:56:00,240.34434403900624,238.69366461522796,241.11268185686544,243.56568867750417
2022-11-11 14:57:00,240.4595076175222,238.68312505477078,241.12010305480118,243.5941866492476
2022-11-11 14:58:00,240.65586005866066,238.71019693186258,241.13102780555357,243.6162828451837
2022-11-11 14:59:00,240.63639030743215,238.73481308021465,241.1504690110591,243.63431578672714
2022-11-11 15:00:00,240.480632297605,238.72960871959847,241.17167149076437,243.6593476801186
2022-11-11 15:01:00,240.3540789146204,238.75960123001767,241.17345145635477,243.65593494312844
2022-11-11 15:02:00,240.48744671053495,238.75546433060893,241.18385547155464,243.69313548804143
2022-11-11 15:03:00,240.31513941216366,238.77637927436754,241.20242102879436,243.69564127219078
2022-11-11 15:04:00,240.29566966093526,238.765465177726,241.22564488659475,243.727412863563
2022-11-11 15:05:00,240.1788511535647,238.8039094331199,241.24956961951585,243.7417745374003
2022-11-11 15:06:00,239.99388851689503,238.80975473622686,241.2564075949722,243.7492411577605
2022-11-11 15:07:00,239.95494901443809,238.8262574092384,241.27905379062315,243.7722262468116
2022-11-11 15:08:00,240.13504421330094,238.83428714689464,241.2997028672791,243.77958446191712
2022-11-11 15:09:00,240.1277430565902,238.84873434399663,241.29782840079196,243.77027147676364
2022-11-11 15:10:00,239.99875595470198,238.86218967949105,241.3169834550305,243.81243960217992
2022-11-11 15:11:00,239.8381305070677,238.8853921259505,241.34982898052496,243.8159617798554
2022-11-11 15:12:00,239.9841536412807,238.89427888523187,241.33944569495588,243.83359610675865
2022-11-11 15:13:00,239.92087694978835,238.90928538973913,241.3614995899109,243.85298411621642
2022-11-11 15:14:00,239.84786538268185,238.88882957360065,241.38193877660632,243.86310735486788
2022-11-11 15:15:00,239.5266144874133,238.9042355928246,241.40872985941309,243.88022636627016
2022-11-11 15:16:00,239.53625201427135,238.9116113488235,241.4119184447281,243.8932791987648
2022-11-11 15:17:00,239.53060578641518,238.93367708200924,241.42004272285445,243.91590974607996
2022-11-11 15:18:00,239.53634936302745,238.9370928859749,241.4209893158908,243.94591428224658
2022-11-11 15:19:00,239.54608423864173,238.95018601718323,241.43650674095005,243.97719842643056
2022-11-11 15:20:00,239.76998637776828,238.96487119326545,241.4674124959792,244.02369892636958
2022-11-11 15:21:00,239.80892588022505,238.99142735304733,241.50154492451435,244.0141680277133
2022-11-11 15:22:00,240.09123727303697,238.98873505615484,241.51001226589707,244.01929695262456
2022-11-11 15:23:00,239.81866075583937,238.9950710383251,241.52834127128853,244.03378456419009
2022-11-11 15:24:00,239.73104687531142,239.0058091446311,241.54221362217152,244.06350788792756
2022-11-11 15:25:00,239.95981645224518,239.01907700998143,241.5367939396935,244.08539666616576
2022-11-11 15:26:00,240.32487428777776,239.0239661096,241.54894063500063,244.10302014451833
2022-11-11 15:27:00,240.23239296944283,239.04383755760637,241.57130571978206,244.11424291197562
2022-11-11 15:28:00,240.28593478532105,239.05192829584342,241.60812967141834,244.1542667692576
2022-11-11 15:29:00,240.24212784505696,239.07977792992233,241.61305671437867,244.1995571335243
2022-11-11 15:30:00,240.34434403900624,239.07429866022522,241.64574035680891,244.19368461308053
2022-11-11 15:31:00,240.73860650138135,239.07744404595988,241.64043990071053,244.2032085854596
2022-11-11 15:32:00,240.5682461781328,239.10653429078172,241.66118549038947,244.2497695891187
2022-11-11 15:33:00,240.62665543181788,239.09223505348854,241.67498628124235,244.2627038607609
2022-11-11 15:34:00,240.60718568058968,239.12416671237574,241.714145459708,244.28108184965254
2022-11-11 15:35:00,240.4027532926914,239.1346343756971,241.7086764521743,244.2833741982985
2022-11-11 15:36:00,240.62665543181788,239.1147784782225,241.7178593841098,244.32289586237374
2022-11-11 15:37:00,240.52930667567597,239.1287247490996,241.7408408911499,244.33604083309055
2022-11-11 15:38:00,240.62665543181788,239.15092865191292,241.7686886784578,244.35070558169218
2022-11-11 15:39:00,240.8408226953305,239.1626958425304,241.7771137246603,244.3720868549518
2022-11-11 15:40:00,240.78241344164525,239.17196704786969,241.80627053898047,244.39698963042673
2022-11-11 15:41:00,240.79214831725946,239.1985203332074,241.80817432226223,244.40422338623355
2022-11-11 15:42:00,240.87976219778733,239.2150701001743,241.83049074419813,244.43755802599324
2022-11-11 15:43:00,240.8505575709446,239.23410967217438,241.85061124466512,244.45057333298394
2022-11-11 15:44:00,240.92843657585817,239.22764813196505,241.84836334048185,244.47528781179955
2022-11-11 15:45:00,240.93817145147244,239.22264406490473,241.88998043412553,244.47899020571754
2022-11-11 15:46:00,240.9673760783151,239.23890799705913,241.90481235449278,244.50355258450287
2022-11-11 15:47:00,241.01605045638604,239.2394613356039,241.91754461051943,244.52047360838796
2022-11-11 15:48:00,240.99658070515758,239.2390069626651,241.91075285828242,244.54388479652
2022-11-11 15:49:00,241.1085317747209,239.24029329934987,241.93692463225406,244.55367117075272
2022-11-11 15:50:00,241.0841945856855,239.2655188789932,241.93934752524632,244.56664218464317
2022-11-11 15:51:00,240.8894970734015,239.2811549971019,241.94426277535024,244.56737574971154
2022-11-11 15:52:00,240.73373906357423,239.2979147547607,241.96597761473504,244.60750140823103
2022-11-11 15:53:00,241.01605045638604,239.29451694854,241.97262096370406,244.61711361788224
2022-11-11 15:54:00,240.7532088148026,239.32834204452786,241.97482808362184,244.6459944733682
2022-11-11 15:55:00,240.3540789146204,239.350262369103,241.99690031872092,244.66716845237795
2022-11-11 15:56:00,240.30540453654936,239.3350966534623,242.0174031944319,244.68742209151984
2022-11-11 15:57:00,240.22752553163573,239.34009064530002,242.0183035059041,244.733494821392
2022-11-11 15:58:00,240.30540453654936,239.36245357165984,242.0516052068529,244.74406479777286
2022-11-11 15:59:00,240.76294369041682,239.3843955052943,242.04017136593606,244.74487252294875
