timestamp,S_t,p25,p50,p75
2022-11-11 14:41:00,240.66559493427474,238.4078059650612,241.58826835606442,244.45256692659495
2022-11-11 14:42:00,240.59745080497538,238.39719117106293,241.629195600803,244.4923200560018
2022-11-11 14:43:00,240.73373906357423,238.40954309408738,241.63339639466892,244.51864559770763
2022-11-11 14:44:00,240.83108781971612,238.4260564830835,241.69502308439738,244.51989461780988
2022-11-11 14:45:00,240.6023182427826,238.39588840260075,241.70128090911905,244.55685556790866
2022-11-11 14:46:00,240.480632297605,238.43754327934772,241.69671539876697,244.57068814632032
2022-11-11 14:47:00,240.32282996389867,238.46556064240517,241.72120026222484,244.57492263419758
2022-11-11 14:48:00,240.1788511535647,238.4826176208302,241.725803799364,244.60281667497281
2022-11-11 14:49:00,240.19832090479326,238.49984006239302,241.75288815297043,244.61846230154316
2022-11-11 14:50:00,240.10583958645822,238.50358504666673,241.7735472662555,244.66282601780324
2022-11-11 14:51:00,240.09610471084406,238.4791602235211,241.79929190495608,244.68376678409788
2022-11-11 14:52:00,240.11070702426542,238.50207934774693,241.82001290334313,244.71373867843664
2022-11-11 14:53:00,240.3735486658489,238.55834565815917,241.8524682507312,244.7280239938513
2022-11-11 14:54:00,240.33460916339192,238.57230288959593,241.86776689423164,244.74062447844744
2022-11-11 14:55:00,240.40158510761762,238.55052923988006,241.89968556775761,244.79777930942805
2022-11-11 14:56:00,240.34434403900624,238.55511292602785,241.90021923333543,244.83417575572145
2022-11-11 14:57:00,240.4595076175222,238.59605154749056,241.93089536723755,244.8676150769365
2022-11-11 14:58:00,240.65586005866066,238.56899374554928,241.94179103820966,244.87050128704925
2022-11-11 14:59:00,240.63639030743215,238.61691668588807,241.95506108863484,244.9131540582345
2022-11-11 15:00:00,240.480632297605,238.59772075259124,241.9704709991002,244.9054752169551
2022-11-11 15:01:00,240.3540789146204,238.61331911867285,242.00642929053092,244.92222940646016
2022-11-11 15:02:00,240.48744671053495,238.63559321153622,242.03759550973223,244.93754726406368
2022-11-11 15:03:00,240.31513941216366,238.6622844689824,242.05465302326598,244.9507431475676
2022-11-11 15:04:00,240.29566966093526,238.66556112361133,242.04524296147662,245.00956848110437
2022-11-11 15:05:00,240.1788511535647,238.66769018622955,242.0709495630626,245.02164692214583
2022-11-11 15:06:00,239.99388851689503,238.7101268411636,242.08940940031925,245.02816104503356
2022-11-11 15:07:00,239.95494901443809,238.7269328706709,242.12335975724957,245.04617130378352
2022-11-11 15:08:00,240.13504421330094,238.72101132044008,242.12127799253898,245.06104476162687
2022-11-11 15:09:00,240.1277430565902,238.73568211165104,242.15398679717413,245.06688873805703
2022-11-11 15:10:00,239.99875595470198,238.75931734268158,242.14825665447424,245.11324829362013
2022-11-11 15:11:00,239.8381305070677,238.7839677328262,242.16138478908863,245.1303173115255
2022-11-11 15:12:00,239.9841536412807,238.80638336183887,242.1982163167355,245.15407158242147
2022-11-11 15:13:00,239.92087694978835,238.8513268585565,242.21235128525558,245.18566981819598
2022-11-11 15:14:00,239.84786538268185,238.842278537828,242.2278127760397,245.21964481080965
2022-11-11 15:15:00,239.5266144874133,238.85265854555473,242.2293335394112,245.21798360303242
2022-11-11 15:16:00,239.53625201427135,238.88474362482938,242.23489702389776,245.26959795766857
2022-11-11 15:17:00,239.53060578641518,238.91306248313867,242.256708274486,245.2881381326695
2022-11-11 15:18:00,239.53634936302745,238.91362967963437,242.29645807662965,245.31663214059216
2022-11-11 15:19:00,239.54608423864173,238.9248482662703,242.31596658582183,245.3250101496415
2022-11-11 15:20:00,239.76998637776828,238.9008391938463,242.31004003222142,245.33665790445878
2022-11-11 15:21:00,239.80892588022505,238.91586899954243,242.3309442679656,245.37602055767007
2022-11-11 15:22:00,240.09123727303697,238.9166670980857,242.35156611455255,245.38957062933702
2022-11-11 15:23:00,239.81866075583937,238.9374605059109,242.35958697962724,245.4098834566145
2022-11-11 15:24:00,239.73104687531142,238.96801279352525,242.3950868480701,245.44840231742606
2022-11-11 15:25:00,239.95981645224518,238.9672749896198,242.42084850308962,245.44677159066504
2022-11-11 15:26:00,240.32487428777776,239.0061621975762,242.43310861611752,245.4725346749156
2022-11-11 15:27:00,240.23239296944283,239.0112871364873,242.45239737149882,245.49333798921634
2022-11-11 15:28:00,240.28593478532105,239.01675890413307,242.4915826241197,245.49598622801807
2022-11-11 15:29:00,240.24212784505696,239.03216093563137,242.51024778066622,245.52013596320018
2022-11-11 15:30:00,240.34434403900624,239.0417750852545,242.54101017747115,245.55436284588166
2022-11-11 15:31:00,240.73860650138135,239.06058178016747,242.55076984648548,245.5732485732965
2022-11-11 15:32:00,240.5682461781328,239.0664856976956,242.57594904518055,245.59313778307006
2022-11-11 15:33:00,240.62665543181788,239.09333200637522,242.5864566366069,245.64431615263948
2022-11-11 15:34:00,240.60718568058968,239.09935437963,242.59911054930075,245.65719361556026
2022-11-11 15:35:00,240.4027532926914,239.0998612419145,242.62111418724908,245.69649410962091
2022-11-11 15:36:00,240.62665543181788,239.1372154652862,242.61196452310983,245.71426970501406
2022-11-11 15:37:00,240.52930667567597,239.1148455209246,242.61086071800764,245.6838938225974
2022-11-11 15:38:00,240.62665543181788,239.14844092647502,242.62211081168408,245.70952536020053
2022-11-11 15:39:00,240.8408226953305,239.1570170352156,242.63034306091757,245.7201748598054
2022-11-11 15:40:00,240.78241344164525,239.1685462797837,242.6644479677213,245.756687416018
2022-11-11 15:41:00,240.79214831725946,239.1648871460134,242.66163205250064,245.7930429141046
2022-11-11 15:42:00,240.87976219778733,239.17634700082368,242.6801327299954,245.80831625313428
2022-11-11 15:43:00,240.8505575709446,239.2034071618291,242.68830436142053,245.81192638070044
2022-11-11 15:44:00,240.92843657585817,239.18862407900107,242.7232491235776,245.83648825147444
2022-11-11 15:45:00,240.93817145147244,239.21216587054016,242.76789340518235,245.8653455437181
2022-11-11 15:46:00,240.9673760783151,239.2287032068643,242.78778010684405,245.89578925648266
2022-11-11 15:47:00,241.01605045638604,239.2435318546411,242.81086196265207,245.92071881597556
2022-11-11 15:48:00,240.99658070515758,239.2440439845652,242.82468544522715,245.93546666099985
2022-11-11 15:49:00,241.1085317747209,239.231547438907,242.86055137718245,245.93798473451199
2022-11-11 15:50:00,241.0841945856855,239.2541878699041,242.86828638537193,245.97068108886097
2022-11-11 15:51:00,240.8894970734015,239.28444796447104,242.89598786009088,245.98125691004606
2022-11-11 15:52:00,240.73373906357423,239.34053805714416,242.91791804576496,246.0303177213642
2022-11-11 15:53:00,241.01605045638604,239.32668459162656,242.9254129623876,246.03263222014021
2022-11-11 15:54:00,240.7532088148026,239.31927115251008,242.93385986393474,246.05815666674414
2022-11-11 15:55:00,240.3540789146204,239.33901693543476,242.9469266465552,246.1115263851686
2022-11-11 15:56:00,240.30540453654936,239.33975911145475,242.96212677401235,246.12958380360405
2022-11-11 15:57:00,240.22752553163573,239.32449522404872,242.9970450933984,246.13515316283383
2022-11-11 15:58:00,240.30540453654936,239.33893433159116,243.0039599126045,246.1410003303203
2022-11-11 15:59:00,240.76294369041682,239.38693995294656,243.03040580009946,246.15939116103377
