timestamp,S_t,p25,p50,p75
2022-11-11 14:41:00,240.66559493427474,239.1857573274572,241.33616377516358,243.54005674613182
2022-11-11 14:42:00,240.59745080497538,239.20471820697503,241.35692168770345,243.55485774574373
2022-11-11 14:43:00,240.73373906357423,239.2160070309975,241.3736183049274,243.56279370134325
2022-11-11 14:44:00,240.83108781971612,239.23348219982176,241.41137321179895,243.57972142391958
2022-11-11 14:45:00,240.6023182427826,239.2459194296441,241.40991998307004,243.61013642580934
2022-11-11 14:46:00,240.480632297605,239.26124775295824,241.41554246894276,243.64041918194803
2022-11-11 14:47:00,240.32282996389867,239.284994746488,241.43887144466174,243.64493896984666
2022-11-11 14:48:00,240.1788511535647,239.2801262548963,241.46785902053165,243.65686283388982
2022-11-11 14:49:00,240.19832090479326,239.31049250698902,241.48721454122395,243.69475508004592
2022-11-11 14:50:00,240.10583958645822,239.3205486248166,241.50231224675338,243.73094993607654
2022-11-11 14:51:00,240.09610471084406,239.33415885961298,241.52012612478455,243.71512234638575
2022-11-11 14:52:00,240.11070702426542,239.35546094187552,241.55522058509771,243.75462285780952
2022-11-11 14:53:00,240.3735486658489,239.36617696858815,241.5625243682389,243.78238367223403
2022-11-11 14:54:00,240.33460916339192,239.38063212230992,241.5675474334071,243.79968510614594
2022-11-11 14:55:00,240.40158510761762,239.38757299686952,241.60006532636362,243.84395839737513
2022-11-11 14:56:00,240.34434403900624,239.3766323536566,241.6269913338013,243.852060179025
2022-11-11 14:57:00,240.4595076175222,239.40170625037865,241.64604634668405,243.8971505355467
2022-11-11 14:58:00,240.65586005866066,239.39944826173183,241.68151400714632,243.90667829821544
2022-11-11 14:59:00,240.63639030743215,239.4010859363903,241.66789514882726,243.95289719881785
2022-11-11 15:00:00,240.480632297605,239.42464401910644,241.69643138863478,243.98246953089313
2022-11-11 15:01:00,240.3540789146204,239.45102655311575,241.71103496551467,244.00115750668533
2022-11-11 15:02:00,240.48744671053495,239.47238459865991,241.74648934895237,244.01807128712818
2022-11-11 15:03:00,240.31513941216366,239.46351506849132,241.76618178752994,244.04654594154863
2022-11-11 15:04:00,240.29566966093526,239.50558066480858,241.77405900546415,244.0449462123142
2022-11-11 15:05:00,240.1788511535647,239.51619557065266,241.78286875041528,244.0650853154401
2022-11-11 15:06:00,239.99388851689503,239.53344210388525,241.80732810244027,244.10043231971557
2022-11-11 15:07:00,239.95494901443809,239.5525220661427,241.81812444172527,244.12757571864358
2022-11-11 15:08:00,240.13504421330094,239.54497833660764,241.8580032557789,244.15436978883636
2022-11-11 15:09:00,240.1277430565902,239.5555655910686,241.87455226477192,244.17351784823217
2022-11-11 15:10:00,239.99875595470198,239.59502672694913,241.88801674835113,244.1845282172066
2022-11-11 15:11:00,239.8381305070677,239.60528011680196,241.906343437894,244.21272531081829
2022-11-11 15:12:00,239.9841536412807,239.62316785415152,241.92981885957698,244.2428805609951
2022-11-11 15:13:00,239.92087694978835,239.65396761701538,241.93420601644584,244.2594707787203
2022-11-11 15:14:00,239.84786538268185,239.65855682701596,241.94848830802917,244.32375037780545
2022-11-11 15:15:00,239.5266144874133,239.68398813316742,241.96636403989368,244.35335727952736
2022-11-11 15:16:00,239.53625201427135,239.70971751400234,241.999089584953,244.35999211527226
2022-11-11 15:17:00,239.53060578641518,239.71916264844873,242.00000830612828,244.36929565721238
2022-11-11 15:18:00,239.53634936302745,239.7246165777099,242.02130364836654,244.39481180757065
2022-11-11 15:19:00,239.54608423864173,239.75403199051505,242.0315512867233,244.4112770399287
2022-11-11 15:20:00,239.76998637776828,239.77248713583538,242.05352929475313,244.42012583101692
2022-11-11 15:21:00,239.80892588022505,239.77414293771213,242.07154222493597,244.42475586095026
2022-11-11 15:22:00,240.09123727303697,239.79700145191458,242.08715982572065,244.46502516955397
2022-11-11 15:23:00,239.81866075583937,239.81415989950003,242.09642097875337,244.49773165038854
2022-11-11 15:24:00,239.73104687531142,239.79312275020536,242.1219372779379,244.53419823588942
2022-11-11 15:25:00,239.95981645224518,239.8150908714506,242.1439264248665,244.53680127805907
2022-11-11 15:26:00,240.32487428777776,239.81236423387736,242.1494723718929,244.56296133179256
2022-11-11 15:27:00,240.23239296944283,239.84052068118257,242.1765334844033,244.58854187856957
2022-11-11 15:28:00,240.28593478532105,239.84215779240782,242.2120937268799,244.62704598641554
2022-11-11 15:29:00,240.24212784505696,239.85471102923896,242.22816552002362,244.64783233446448
2022-11-11 15:30:00,240.34434403900624,239.8719880954026,242.2302368624834,244.6585946206888
2022-11-11 15:31:00,240.73860650138135,239.86752846305598,242.24467376593896,244.70108682542107
2022-11-11 15:32:00,240.5682461781328,239.9012422396608,242.25293412307644,244.73162145578786
2022-11-11 15:33:00,240.62665543181788,239.93523930234375,242.27987004056394,244.75537351999986
2022-11-11 15:34:00,240.60718568058968,239.9383180872702,242.29974794650178,244.75978233837702
2022-11-11 15:35:00,240.4027532926914,239.9574079831516,242.31875233346497,244.7962219988217
2022-11-11 15:36:00,240.62665543181788,239.94636570473637,242.3349949571815,244.80724849815235
2022-11-11 15:37:00,240.52930667567597,239.974845782248,242.35639661374935,244.82844124855174
2022-11-11 15:38:00,240.62665543181788,240.01469704904048,242.3785074702426,244.83685512700976
2022-11-11 15:39:00,240.8408226953305,240.02855519035225,242.3896880449289,244.8408359376155
2022-11-11 15:40:00,240.78241344164525,240.02891896938792,242.41323456816406,244.88631397163925
2022-11-11 15:41:00,240.79214831725946,240.0410144691222,242.43400371217703,244.88482227360015
2022-11-11 15:42:00,240.87976219778733,240.0491153261346,242.4427540849194,244.93285259449317
2022-11-11 15:43:00,240.8505575709446,240.06509472279362,242.45805555344353,244.955491779802
2022-11-11 15:44:00,240.92843657585817,240.06514592381296,242.49598885431016,244.96946644169103
2022-11-11 15:45:00,240.93817145147244,240.08227334260235,242.50936146118195,245.00370789973735
2022-11-11 15:46:00,240.9673760783151,240.09720072578702,242.53180547424262,245.01334675602243
2022-11-11 15:47:00,241.01605045638604,240.11695691287153,242.54865763875995,245.0524954717865
2022-11-11 15:48:00,240.99658070515758,240.13065739681747,242.55908240694265,245.0656285917198
2022-11-11 15:49:00,241.1085317747209,240.1318741145385,242.58183826775218,245.10031764704416
2022-11-11 15:50:00,241.0841945856855,240.1473525684508,242.58516839320492,245.10368152870097
2022-11-11 15:51:00,240.8894970734015,240.15454021655188,242.59452956889322,245.12131783149584
2022-11-11 15:52:00,240.73373906357423,240.15197907109825,242.60995627028203,245.15747458387665
2022-11-11 15:53:00,241.01605045638604,240.1771400287242,242.64171235373064,245.16533835856603
2022-11-11 15:54:00,240.7532088148026,240.19399807269667,242.6330379477354,245.1876912463637
2022-11-11 15:55:00,240.3540789146204,240.20176598384347,242.65475094158126,245.21511002956203
2022-11-11 15:56:00,240.30540453654936,240.2206581821043,242.68055697850968,245.23526820872354
2022-11-11 15:57:00,240.22752553163573,240.25570206144167,242.70603247064804,245.260184067609
2022-11-11 15:58:00,240.30540453654936,240.26529758687138,242.7248591825733,245.28384951614046
2022-11-11 15:59:00,240.76294369041682,240.28308434244747,242.77587461403644,245.29863093363494
