timestamp,S_t,p25,p50,p75
2023-01-12 15:50:00,127.33925875411195,124.93751931251765,126.31495346051679,127.69835465231641
2023-01-12 15:55:00,127.45403050603096,124.92896077110271,126.30654147011053,127.71160013937595
2023-01-13 09:30:00,127.57358441427992,124.92580303612198,126.31326851457041,127.71380046695148
2023-01-13 09:35:00,128.4454867566828,124.9381198489911,126.31738142898425,127.70370616959883
2023-01-13 09:40:00,128.57144220119037,124.92259382228244,126.32222719975874,127.71616404792104
2023-01-13 09:45:00,128.16450922662736,124.92347768245254,126.31071155760571,127.71779983946436
2023-01-13 09:50:00,128.24202026940134,124.92018318365082,126.32489069589307,127.71834015492296
2023-01-13 09:55:00,128.3292201925219,124.90598521239566,126.3219475818325,127.72595498763137
2023-01-13 10:00:00,128.67801988500446,124.91984428070035,126.31860441828582,127.71981520470631
2023-01-13 10:05:00,129.04619733818043,124.92622487578967,126.31739078554098,127.73626037118223
2023-01-13 10:10:00,128.9771156213082,124.92045578991372,126.32737147415816,127.73819590173004
2023-01-13 10:15:00,129.3451961856807,124.91257124930871,126.3240598590381,127.73271529741385
2023-01-13 10:20:00,129.06567198767735,124.92255684552806,126.32767412179298,127.7352341727727
2023-01-13 10:25:00,129.18668610320807,124.92105554988979,126.32803530266128,127.7372221861552
2023-01-13 10:30:00,129.43375255204984,124.92174381533701,126.32250500737545,127.74051507829645
2023-01-13 10:35:00,129.23997494511508,124.92297392347268,126.32474872032034,127.73095658440184
2023-01-13 10:40:00,129.73410784279872,124.91719266046455,126.32373898448581,127.7396473999009
2023-01-13 10:45:00,129.63721903933134,124.90753529862423,126.31926446652676,127.73635687710492
2023-01-13 10:50:00,129.63237459915794,124.89660336321005,126.3260919101958,127.75004306654043
2023-01-13 10:55:00,129.6420634795047,124.90574427450545,126.33208594382903,127.74878210550925
2023-01-13 11:00:00,129.48704139395687,124.91167984659802,126.3248081191046,127.76242776195198
2023-01-13 11:05:00,129.37978548851854,124.9151297237207,126.31217051709157,127.76204542477092
2023-01-13 11:10:00,129.46766363326338,124.90747231336763,126.31575401107798,127.76194135019452
2023-01-13 11:15:00,129.10433062026087,124.91614528503672,126.31063353400828,127.76948179370247
2023-01-13 11:20:00,129.08495285956735,124.90707158012304,126.32523839603925,127.76316584767477
2023-01-13 11:25:00,129.06073065870046,124.90906496854086,126.33654274529998,127.75946039858277
2023-01-13 11:30:00,128.77006424829838,124.90706478481076,126.33970043697788,127.76513133772931
2023-01-13 11:35:00,128.92140455931442,124.91193500022128,126.33996227432058,127.78416960640803
2023-01-13 11:40:00,128.8150206531073,124.90373704903016,126.32841540784034,127.7832663724116
2023-01-13 11:45:00,128.77006424829838,124.89135862733856,126.33148106001633,127.7896095759647
2023-01-13 11:50:00,128.9589974150598,124.89157689315215,126.32687288451612,127.79037117542065
2023-01-13 11:55:00,128.98806405609994,124.88946747485844,126.32329545271116,127.79244944564016
2023-01-13 12:00:00,129.1188639407809,124.90051856304214,126.32225996623016,127.79632949740679
2023-01-13 12:05:00,129.03650845783366,124.90340516450516,126.3312435479305,127.7894711275519
2023-01-13 12:10:00,129.0571457729722,124.9053650987544,126.33667486728726,127.807611677192
2023-01-13 12:15:00,129.13339726130107,124.89833869836023,126.33469770628764,127.8040714315511
2023-01-13 12:20:00,129.34655262892923,124.8923861995171,126.3325258182665,127.80138781613668
2023-01-13 12:25:00,129.42890811187652,124.89674235339442,126.31575109101243,127.80648679648834
2023-01-13 12:30:00,129.2593527058086,124.888500322637,126.32101290271314,127.80128040905092
2023-01-13 12:35:00,129.32233042806237,124.8830527610448,126.32000836405186,127.78780016001215
2023-01-13 12:40:00,129.12361149215087,124.88556180571302,126.32846693823173,127.79089926756991
2023-01-13 12:45:00,129.2824122410338,124.89234255749224,126.3295592998087,127.79909005580781
2023-01-13 12:50:00,129.16730834251456,124.89143024132373,126.33190922720001,127.80195924636962
2023-01-13 12:55:00,129.23513050494176,124.89839344029187,126.32851576092087,127.8100786029292
2023-01-13 13:00:00,129.3706779409926,124.89130771200867,126.32894756335996,127.81837631868603
2023-01-13 13:05:00,129.2302860647684,124.88919767348503,126.32900749954362,127.81531306522058
2023-01-13 13:10:00,129.32233042806237,124.89382992174666,126.32492929910308,127.82021528551363
2023-01-13 13:15:00,129.2593527058086,124.89558191839282,126.32874840686358,127.83093211274908
2023-01-13 13:20:00,129.2302860647684,124.88878630457685,126.32533025564335,127.84519943319776
2023-01-13 13:25:00,129.48219695378347,124.88066941635095,126.31893199338063,127.83438894148772
2023-01-13 13:30:00,129.61784127863788,124.8798992921356,126.31729665093403,127.83636935588477
2023-01-13 13:35:00,129.652915025493,124.8881248038991,126.32462220105535,127.8443285421892
2023-01-13 13:40:00,129.97138852249023,124.88474763260893,126.33088716537988,127.84051845660677
2023-01-13 13:45:00,129.88912992834645,124.88335918673094,126.3227735192355,127.85196543001193
2023-01-13 13:50:00,130.12166305666813,124.87566321151442,126.3257692386174,127.84604919121072
2023-01-13 13:55:00,129.97148541129377,124.88099487190284,126.328289404848,127.85655298881997
2023-01-13 14:00:00,129.9811742916405,124.86860549121603,126.33070088673509,127.87137689966949
2023-01-13 14:05:00,129.94241877025354,124.8716966823303,126.33602123295421,127.87404851905919
2023-01-13 14:10:00,129.81161888557256,124.87933939515236,126.33882465671488,127.85598745882041
2023-01-13 14:15:00,130.00055205233397,124.86916075397644,126.33648318094903,127.87847460909366
2023-01-13 14:20:00,129.86975216765302,124.86488997978608,126.33814147764298,127.88403726560686
2023-01-13 14:25:00,129.96664097112037,124.86314732499315,126.33815150384834,127.87870681856012
2023-01-13 14:30:00,130.16032168925165,124.85805455205721,126.3301156925196,127.88618821851904
2023-01-13 14:35:00,130.0344631335475,124.86337230131804,126.33262542455114,127.90014848525257
2023-01-13 14:40:00,130.053840894241,124.86095301542564,126.34472012687218,127.9019876031955
2023-01-13 14:45:00,129.96664097112037,124.86612539456237,126.34062358821977,127.90729359088208
2023-01-13 14:50:00,129.90366324886656,124.87485050549911,126.34190314537082,127.91319126230461
2023-01-13 14:55:00,129.99687027780217,124.86598384020346,126.3411500509591,127.922276550092
2023-01-13 15:00:00,129.96664097112037,124.86324102862154,126.3494262741853,127.92225740445244
2023-01-13 15:05:00,129.955983202739,124.8555508088916,126.34247287837526,127.91790203282073
2023-01-13 15:10:00,130.1313519370148,124.85743375018767,126.34980524311118,127.91816259742899
2023-01-13 15:15:00,130.12166305666813,124.85099871974883,126.35279420845933,127.92958084559163
2023-01-13 15:20:00,130.2281438516788,124.86099226575428,126.35868675738726,127.93588724443723
2023-01-13 15:25:00,130.30575178325608,124.85130624485117,126.35132468376412,127.94246733026856
2023-01-13 15:30:00,130.36582284140582,124.85992679412504,126.34737194761661,127.94873659983655
2023-01-13 15:35:00,130.53344047140445,124.85969442284613,126.3529923122583,127.94513480394575
2023-01-13 15:40:00,130.64001815521848,124.87102051131485,126.35325538030634,127.94455316008484
2023-01-13 15:45:00,130.52859603123102,124.85808890616784,126.35969581804865,127.9517536088989
2023-01-13 15:50:00,130.36582284140582,124.85869379706564,126.36139355235746,127.95476214947757
2023-01-13 15:55:00,130.51900403968781,124.8596067324068,126.36295462658882,127.95871435924693
2023-01-13 15:59:00,130.50921827053762,124.85381181691919,126.3572715450104,127.96064502879788
