timestamp,S_t,p25,p50,p75
2023-01-12 15:50:00,127.33925875411195,124.81143909541649,126.21951950750767,127.65894920550878
2023-01-12 15:55:00,127.45403050603096,124.81719492124482,126.21579529414036,127.65182098334026
2023-01-13 09:30:00,127.57358441427992,124.82998167055328,126.22538597618899,127.67793285761738
2023-01-13 09:35:00,128.4454867566828,124.82373359815298,126.22265347513316,127.6754988464545
2023-01-13 09:40:00,128.57144220119037,124.82997926972045,126.21460462224377,127.67481301965371
2023-01-13 09:45:00,128.16450922662736,124.82325061381061,126.23380374049947,127.67925485621078
2023-01-13 09:50:00,128.24202026940134,124.83069649668302,126.23082839791445,127.67700952688908
2023-01-13 09:55:00,128.3292201925219,124.82265056609216,126.23173150369551,127.68933988877447
2023-01-13 10:00:00,128.67801988500446,124.82818434465102,126.24380624591473,127.69339086593321
2023-01-13 10:05:00,129.04619733818043,124.83424373350807,126.25014905315955,127.68547925171939
2023-01-13 10:10:00,128.9771156213082,124.83415897296616,126.24455594044139,127.69759180079404
2023-01-13 10:15:00,129.3451961856807,124.81932932656838,126.24934552899876,127.69367369937251
2023-01-13 10:20:00,129.06567198767735,124.8267821716774,126.25324831452713,127.69618895814077
2023-01-13 10:25:00,129.18668610320807,124.81798287808901,126.25666629484326,127.69674951072825
2023-01-13 10:30:00,129.43375255204984,124.82662351862741,126.26629922218015,127.6957373104061
2023-01-13 10:35:00,129.23997494511508,124.82283332971436,126.26490397180076,127.69357643462745
2023-01-13 10:40:00,129.73410784279872,124.81682406429549,126.27527888004178,127.68574307967341
2023-01-13 10:45:00,129.63721903933134,124.81188084348942,126.2712830186299,127.69853371152611
2023-01-13 10:50:00,129.63237459915794,124.81918116547362,126.25584953510028,127.70525859350064
2023-01-13 10:55:00,129.6420634795047,124.80965025586633,126.26009822921174,127.71639454113559
2023-01-13 11:00:00,129.48704139395687,124.80872474609274,126.2633478133788,127.71859758827262
2023-01-13 11:05:00,129.37978548851854,124.81956983935356,126.26892713684536,127.73727239734535
2023-01-13 11:10:00,129.46766363326338,124.81795836217778,126.27085174946413,127.73529815069884
2023-01-13 11:15:00,129.10433062026087,124.8193497437605,126.26455008791683,127.73426335790433
2023-01-13 11:20:00,129.08495285956735,124.81871670705358,126.26230781686453,127.74235452473815
2023-01-13 11:25:00,129.06073065870046,124.81942105642945,126.26825172918551,127.74182704462831
2023-01-13 11:30:00,128.77006424829838,124.82788354877957,126.27312919095738,127.76221763107912
2023-01-13 11:35:00,128.92140455931442,124.82370210804143,126.27340691706672,127.75589991680644
2023-01-13 11:40:00,128.8150206531073,124.82411481349568,126.2811748827515,127.76395006469389
2023-01-13 11:45:00,128.77006424829838,124.82304919125372,126.28306392200298,127.75539735927578
2023-01-13 11:50:00,128.9589974150598,124.83437888512942,126.28123188571729,127.74494538383104
2023-01-13 11:55:00,128.98806405609994,124.82385545058649,126.28804893922413,127.75870467257815
2023-01-13 12:00:00,129.1188639407809,124.82827089272831,126.28964229372411,127.76583587622666
2023-01-13 12:05:00,129.03650845783366,124.82553507001717,126.2884201615581,127.77208735051948
2023-01-13 12:10:00,129.0571457729722,124.83692812653852,126.28090652227061,127.7676239837543
2023-01-13 12:15:00,129.13339726130107,124.83648959371128,126.28464972898121,127.77171990753187
2023-01-13 12:20:00,129.34655262892923,124.84265210486677,126.28670142254687,127.76598996917593
2023-01-13 12:25:00,129.42890811187652,124.83503373318912,126.29270291091595,127.75995865281566
2023-01-13 12:30:00,129.2593527058086,124.83282101296821,126.29528149466249,127.77254483658473
2023-01-13 12:35:00,129.32233042806237,124.83362791933722,126.29679006226633,127.77428708116847
2023-01-13 12:40:00,129.12361149215087,124.84188071756472,126.29739880766019,127.77675487124863
2023-01-13 12:45:00,129.2824122410338,124.8334310914521,126.30005324917644,127.79345791151624
2023-01-13 12:50:00,129.16730834251456,124.8301663248267,126.2967789394705,127.79675725447663
2023-01-13 12:55:00,129.23513050494176,124.82595810058493,126.2976933266093,127.80795219107894
2023-01-13 13:00:00,129.3706779409926,124.81810798796663,126.2890139275483,127.81311334506846
2023-01-13 13:05:00,129.2302860647684,124.81000757712617,126.2979046746131,127.81235860226977
2023-01-13 13:10:00,129.32233042806237,124.81156253510628,126.29789852057192,127.82079390279422
2023-01-13 13:15:00,129.2593527058086,124.81018958807317,126.29075815090093,127.81639506016917
2023-01-13 13:20:00,129.2302860647684,124.79933036118749,126.29409984317991,127.82839462995199
2023-01-13 13:25:00,129.48219695378347,124.79664107430904,126.29169272363879,127.82063662759926
2023-01-13 13:30:00,129.61784127863788,124.80573116034402,126.29882123281715,127.8182419411441
2023-01-13 13:35:00,129.652915025493,124.79773507957206,126.30415347454432,127.83331832927621
2023-01-13 13:40:00,129.97138852249023,124.80335024263542,126.30077679960004,127.84645123427953
2023-01-13 13:45:00,129.88912992834645,124.79803839089237,126.30913089079635,127.83162573460382
2023-01-13 13:50:00,130.12166305666813,124.79458157472334,126.30992372570043,127.84333276380126
2023-01-13 13:55:00,129.97148541129377,124.80108912799672,126.29532922609043,127.8470569687078
2023-01-13 14:00:00,129.9811742916405,124.79748994463382,126.30459528884765,127.84754345693446
2023-01-13 14:05:00,129.94241877025354,124.7958065399209,126.30607680148523,127.85441716675618
2023-01-13 14:10:00,129.81161888557256,124.80850286956547,126.31056945577097,127.84590817870884
2023-01-13 14:15:00,130.00055205233397,124.79996999382598,126.31387664417089,127.85516515898642
2023-01-13 14:20:00,129.86975216765302,124.79425660350219,126.31796828510957,127.8575741697541
2023-01-13 14:25:00,129.96664097112037,124.80699958134119,126.33025313012624,127.8519251608298
2023-01-13 14:30:00,130.16032168925165,124.8036631291422,126.33260769640442,127.85077588863615
2023-01-13 14:35:00,130.0344631335475,124.80234688630267,126.33913003899298,127.8695670051946
2023-01-13 14:40:00,130.053840894241,124.78864122764149,126.33886570067136,127.87717798182281
2023-01-13 14:45:00,129.96664097112037,124.79130320709746,126.34964719067722,127.88893986780052
2023-01-13 14:50:00,129.90366324886656,124.80425185717786,126.34796586736299,127.88694879669818
2023-01-13 14:55:00,129.99687027780217,124.802225560682,126.3410476378872,127.89048365824999
2023-01-13 15:00:00,129.96664097112037,124.80794157175913,126.34438952669782,127.87822499344114
2023-01-13 15:05:00,129.955983202739,124.7967669240735,126.3566138818046,127.89481618171203
2023-01-13 15:10:00,130.1313519370148,124.78347993889265,126.35414865434706,127.89057618746045
2023-01-13 15:15:00,130.12166305666813,124.79749347065568,126.3473775143164,127.89019046007452
2023-01-13 15:20:00,130.2281438516788,124.80872742290799,126.35599455261344,127.90395748453527
2023-01-13 15:25:00,130.30575178325608,124.81171717693056,126.36139355069756,127.89976524258509
2023-01-13 15:30:00,130.36582284140582,124.81505410319507,126.36339846680877,127.90434373042572
2023-01-13 15:35:00,130.53344047140445,124.80744547648277,126.37019512024726,127.91678906394984
2023-01-13 15:40:00,130.64001815521848,124.82171118300374,126.36543928029234,127.92150857173043
2023-01-13 15:45:00,130.52859603123102,124.80621863349369,126.3561791890451,127.91312447316815
2023-01-13 15:50:00,130.36582284140582,124.81698451512437,126.35635317784639,127.93584151072777
2023-01-13 15:55:00,130.51900403968781,124.81398949157139,126.3589699386386,127.9430168766393
2023-01-13 15:59:00,130.50921827053762,124.82240120219555,126.36675411947726,127.9518163619442
