timestamp,S_t,p25,p50,p75
2023-01-12 15:50:00,127.33925875411195,124.96079707473075,126.36195110593793,127.74542308449894
2023-01-12 15:55:00,127.45403050603096,124.9597905432942,126.36685967357167,127.75000173249772
2023-01-13 09:30:00,127.57358441427992,124.96609467225214,126.35696160692964,127.75361037367152
2023-01-13 09:35:00,128.4454867566828,124.97775029568398,126.35428095511185,127.75843553819327
2023-01-13 09:40:00,128.57144220119037,124.97341609417752,126.35309846594734,127.76840891857078
2023-01-13 09:45:00,128.16450922662736,124.96445066521913,126.34993870239235,127.77477052800756
2023-01-13 09:50:00,128.24202026940134,124.97021770083978,126.3576729704092,127.77616289738393
2023-01-13 09:55:00,128.3292201925219,124.95864722418212,126.36220249595593,127.7821218189101
2023-01-13 10:00:00,128.67801988500446,124.95090459654872,126.3605507565369,127.7716074307398
2023-01-13 10:05:00,129.04619733818043,124.96010955087638,126.3642234121101,127.76891800459302
2023-01-13 10:10:00,128.9771156213082,124.9548938095812,126.35517516956719,127.7750481188645
2023-01-13 10:15:00,129.3451961856807,124.96916411924124,126.36759385709726,127.7809586837332
2023-01-13 10:20:00,129.06567198767735,124.96652237591104,126.36246620548255,127.77963447614789
2023-01-13 10:25:00,129.18668610320807,124.96687835553458,126.37150183784073,127.79133108396547
2023-01-13 10:30:00,129.43375255204984,124.97638028942674,126.35872446940257,127.79071659349134
2023-01-13 10:35:00,129.23997494511508,124.97094332577797,126.37029547007099,127.7988575556751
2023-01-13 10:40:00,129.73410784279872,124.95818590447767,126.37970253743086,127.81136387727766
2023-01-13 10:45:00,129.63721903933134,124.95991060992742,126.37437141293717,127.80400629094109
2023-01-13 10:50:00,129.63237459915794,124.94436073551711,126.36941414960809,127.80560359730784
2023-01-13 10:55:00,129.6420634795047,124.94316973558439,126.37131373029925,127.80951049038211
2023-01-13 11:00:00,129.48704139395687,124.94845193739201,126.37647343865537,127.81334876248606
2023-01-13 11:05:00,129.37978548851854,124.95267282367472,126.36839219966802,127.81005523963076
2023-01-13 11:10:00,129.46766363326338,124.94906470391489,126.37485057196375,127.82212836792701
2023-01-13 11:15:00,129.10433062026087,124.9559617439461,126.38048045907348,127.82528899009267
2023-01-13 11:20:00,129.08495285956735,124.95755673654375,126.37656862858853,127.82693544805502
2023-01-13 11:25:00,129.06073065870046,124.95779052734169,126.37098659936734,127.82814775019958
2023-01-13 11:30:00,128.77006424829838,124.95227335590364,126.37810391474267,127.8403798760069
2023-01-13 11:35:00,128.92140455931442,124.96631522806894,126.36955058529412,127.84121194076452
2023-01-13 11:40:00,128.8150206531073,124.95615223611347,126.37429812681012,127.84822017201424
2023-01-13 11:45:00,128.77006424829838,124.95174433974773,126.36929984462515,127.85164827171337
2023-01-13 11:50:00,128.9589974150598,124.94268845970085,126.37592238773728,127.84498488637124
2023-01-13 11:55:00,128.98806405609994,124.93770172054005,126.37390850412646,127.85550159233429
2023-01-13 12:00:00,129.1188639407809,124.94955458170722,126.37892837563817,127.8545024506154
2023-01-13 12:05:00,129.03650845783366,124.94143878670718,126.36779443226665,127.84791628171736
2023-01-13 12:10:00,129.0571457729722,124.93369196419332,126.37276451000903,127.84842884966123
2023-01-13 12:15:00,129.13339726130107,124.9355175551632,126.36971437079255,127.85148249820433
2023-01-13 12:20:00,129.34655262892923,124.94641957581949,126.37687364302218,127.85822171345987
2023-01-13 12:25:00,129.42890811187652,124.94704901869736,126.37953961172218,127.86639662257339
2023-01-13 12:30:00,129.2593527058086,124.94853726068895,126.37434243463727,127.86959872628756
2023-01-13 12:35:00,129.32233042806237,124.94654686733126,126.37498050938022,127.8745833098423
2023-01-13 12:40:00,129.12361149215087,124.93518286765106,126.37736385655634,127.88577332386157
2023-01-13 12:45:00,129.2824122410338,124.93819358861292,126.37482151232629,127.88492020906152
2023-01-13 12:50:00,129.16730834251456,124.93734307193957,126.37982341155066,127.88436360188906
2023-01-13 12:55:00,129.23513050494176,124.93326649579507,126.38177336686174,127.88213362963366
2023-01-13 13:00:00,129.3706779409926,124.93510216670902,126.380655112937,127.8832901950861
2023-01-13 13:05:00,129.2302860647684,124.93343973807922,126.39152900102052,127.88649198312467
2023-01-13 13:10:00,129.32233042806237,124.93663168518884,126.39249502690629,127.89798814083778
2023-01-13 13:15:00,129.2593527058086,124.92699954791692,126.3946034997029,127.90260933267056
2023-01-13 13:20:00,129.2302860647684,124.92265660127035,126.38802544552226,127.90666963524913
2023-01-13 13:25:00,129.48219695378347,124.92652135616841,126.39031890152722,127.90451551635883
2023-01-13 13:30:00,129.61784127863788,124.92215661329242,126.39344709295133,127.90260668032957
2023-01-13 13:35:00,129.652915025493,124.91795657746096,126.40445422811334,127.9103959911901
2023-01-13 13:40:00,129.97138852249023,124.92290952862385,126.40517226228897,127.90363289131709
2023-01-13 13:45:00,129.88912992834645,124.91308067045702,126.41140053755898,127.91151127206038
2023-01-13 13:50:00,130.12166305666813,124.91522843926322,126.38914254382391,127.92281455057139
2023-01-13 13:55:00,129.97148541129377,124.91401352655338,126.39888817585923,127.91159260775802
2023-01-13 14:00:00,129.9811742916405,124.89949757043776,126.4027725818533,127.93181431962978
2023-01-13 14:05:00,129.94241877025354,124.90273230941092,126.39332032569632,127.92888945707982
2023-01-13 14:10:00,129.81161888557256,124.91668500310772,126.40488605388805,127.94117064249005
2023-01-13 14:15:00,130.00055205233397,124.90456262766835,126.4157088295388,127.94472621828953
2023-01-13 14:20:00,129.86975216765302,124.91645980322039,126.41063307555804,127.95544449609167
2023-01-13 14:25:00,129.96664097112037,124.91408814706398,126.40769131772086,127.94562969537888
2023-01-13 14:30:00,130.16032168925165,124.92469679758253,126.4082500324279,127.94271159606072
2023-01-13 14:35:00,130.0344631335475,124.92233271053695,126.41322772652158,127.93676487336693
2023-01-13 14:40:00,130.053840894241,124.9190293411653,126.40603946734001,127.94699939580879
2023-01-13 14:45:00,129.96664097112037,124.90953851923186,126.41605796250559,127.96008331091397
2023-01-13 14:50:00,129.90366324886656,124.908515596782,126.41625711524321,127.95016288388555
2023-01-13 14:55:00,129.99687027780217,124.91283759931066,126.4228876705795,127.96471591173014
2023-01-13 15:00:00,129.96664097112037,124.90325810719585,126.42528050397742,127.95948650070726
2023-01-13 15:05:00,129.955983202739,124.90477631878063,126.41975081233201,127.96115999059792
2023-01-13 15:10:00,130.1313519370148,124.9000475002846,126.41094338126229,127.95797206989758
2023-01-13 15:15:00,130.12166305666813,124.8967232415726,126.402925597752,127.95522915767384
2023-01-13 15:20:00,130.2281438516788,124.90749390844245,126.41615861425817,127.96463947231139
2023-01-13 15:25:00,130.30575178325608,124.90734946330038,126.42015197790252,127.96678472435765
2023-01-13 15:30:00,130.36582284140582,124.91549157689306,126.41563229271524,127.97609069845524
2023-01-13 15:35:00,130.53344047140445,124.9182951094777,126.42088565893599,127.97009289373968
2023-01-13 15:40:00,130.64001815521848,124.90633870583832,126.42211404771507,127.96521107385809
2023-01-13 15:45:00,130.52859603123102,124.90201104705588,126.42472449251315,127.97357178094367
2023-01-13 15:50:00,130.36582284140582,124.9061905957316,126.41432476175203,127.97901370047676
2023-01-13 15:55:00,130.51900403968781,124.91318537738783,126.42790382995847,127.9837463558577
2023-01-13 15:59:00,130.50921827053762,124.89834883227925,126.44027925958991,127.98029771975742
