timestamp,S_t,p25,p50,p75
2023-01-12 15:50:00,127.33925875411195,122.68067275572861,126.6343230883147,130.26457121715032
2023-01-12 15:55:00,127.45403050603096,122.65450562069127,126.65824179459398,130.30916076333335
2023-01-13 09:30:00,127.57358441427992,122.64574571449361,126.66793995316198,130.31803279412216
2023-01-13 09:35:00,128.4454867566828,122.69108373324835,126.67502452876508,130.32332437760093
2023-01-13 09:40:00,128.57144220119037,122.67663251848674,126.64779818301929,130.3142166593169
2023-01-13 09:45:00,128.16450922662736,122.62400888913352,126.67641385253862,130.29272917016587
2023-01-13 09:50:00,128.24202026940134,122.64302408574477,126.68338697899588,130.2924884325644
2023-01-13 09:55:00,128.3292201925219,122.62437144621744,126.68837852405059,130.32553364735065
2023-01-13 10:00:00,128.67801988500446,122.65504083542136,126.69089125016575,130.33423694822537
2023-01-13 10:05:00,129.04619733818043,122.64862252438115,126.70326464767388,130.35314032839162
2023-01-13 10:10:00,128.9771156213082,122.58994846575138,126.69347566223477,130.32568613857893
2023-01-13 10:15:00,129.3451961856807,122.60403691312958,126.68173850724011,130.34165000082731
2023-01-13 10:20:00,129.06567198767735,122.5827783733044,126.67300826290466,130.32597232337406
2023-01-13 10:25:00,129.18668610320807,122.57149656653806,126.68751386772617,130.35002616942222
2023-01-13 10:30:00,129.43375255204984,122.59295225618524,126.68923445074871,130.37894838256713
2023-01-13 10:35:00,129.23997494511508,122.58848896936315,126.70266022174724,130.39488706120665
2023-01-13 10:40:00,129.73410784279872,122.62030089196423,126.72991413937788,130.4185534467273
2023-01-13 10:45:00,129.63721903933134,122.64802243587906,126.7228749926432,130.4196917085049
2023-01-13 10:50:00,129.63237459915794,122.61958043288587,126.72436156620643,130.44950988517272
2023-01-13 10:55:00,129.6420634795047,122.63488208600705,126.71394307554722,130.43017219924894
2023-01-13 11:00:00,129.48704139395687,122.62242509359477,126.72000783603664,130.43918838785572
2023-01-13 11:05:00,129.37978548851854,122.63745197145334,126.73035966698218,130.43885738561173
2023-01-13 11:10:00,129.46766363326338,122.61952467754368,126.72523626388815,130.43856866546557
2023-01-13 11:15:00,129.10433062026087,122.61996946243937,126.72728070184058,130.4230646237124
2023-01-13 11:20:00,129.08495285956735,122.61510874132085,126.7223198084205,130.4320410299671
2023-01-13 11:25:00,129.06073065870046,122.59862177771805,126.74063612400744,130.43243154046874
2023-01-13 11:30:00,128.77006424829838,122.60105284376277,126.76842688207526,130.46327671672304
2023-01-13 11:35:00,128.92140455931442,122.59750552197725,126.76844435039362,130.4578897133343
2023-01-13 11:40:00,128.8150206531073,122.62385311485436,126.76159120134389,130.46395915232188
2023-01-13 11:45:00,128.77006424829838,122.62420893243382,126.76061194742428,130.46654739262982
2023-01-13 11:50:00,128.9589974150598,122.6116290798038,126.74895805615134,130.48606228628594
2023-01-13 11:55:00,128.98806405609994,122.61607667344143,126.77276434747175,130.51338689343117
2023-01-13 12:00:00,129.1188639407809,122.61463310289676,126.7692393459119,130.5034687506171
2023-01-13 12:05:00,129.03650845783366,122.60381889665861,126.803194015361,130.48776407723912
2023-01-13 12:10:00,129.0571457729722,122.59859735994752,126.82728774451957,130.50447277058694
2023-01-13 12:15:00,129.13339726130107,122.56614186546219,126.79579170586868,130.52665557011312
2023-01-13 12:20:00,129.34655262892923,122.54386592681318,126.80101867435704,130.51551447935134
2023-01-13 12:25:00,129.42890811187652,122.56321273438985,126.82548253525799,130.53006081253733
2023-01-13 12:30:00,129.2593527058086,122.58596453424033,126.86476102234525,130.53585789650103
2023-01-13 12:35:00,129.32233042806237,122.52370292567697,126.84144839004463,130.53996928527576
2023-01-13 12:40:00,129.12361149215087,122.54052675712404,126.84945582319779,130.576732136377
2023-01-13 12:45:00,129.2824122410338,122.5301546622927,126.8308687305782,130.58777165019097
2023-01-13 12:50:00,129.16730834251456,122.51044780290653,126.82083383902852,130.59585715546024
2023-01-13 12:55:00,129.23513050494176,122.47148467404571,126.826530567316,130.61015448377958
2023-01-13 13:00:00,129.3706779409926,122.52997288391661,126.81940405668013,130.60305319652207
2023-01-13 13:05:00,129.2302860647684,122.54580112451954,126.81779157599817,130.59564519803922
2023-01-13 13:10:00,129.32233042806237,122.52741048524777,126.81931626578319,130.58129586385508
2023-01-13 13:15:00,129.2593527058086,122.52326517067961,126.81046674216432,130.6053019893953
2023-01-13 13:20:00,129.2302860647684,122.51291314616064,126.79365459845079,130.5890716075369
2023-01-13 13:25:00,129.48219695378347,122.4952917833431,126.81338431261798,130.58108388411006
2023-01-13 13:30:00,129.61784127863788,122.4829424126677,126.79316278867383,130.59509159883106
2023-01-13 13:35:00,129.652915025493,122.46258189076099,126.804046449526,130.62787762368575
2023-01-13 13:40:00,129.97138852249023,122.44217555161141,126.83108874182139,130.6124367110093
2023-01-13 13:45:00,129.88912992834645,122.4489062742992,126.82177840260101,130.58857870661544
2023-01-13 13:50:00,130.12166305666813,122.4537930259354,126.84166948847502,130.6118082311659
2023-01-13 13:55:00,129.97148541129377,122.42485954852805,126.84308610881826,130.63118336350203
2023-01-13 14:00:00,129.9811742916405,122.43451861214785,126.83675146031084,130.63348546243662
2023-01-13 14:05:00,129.94241877025354,122.42452312597675,126.83314987391083,130.65593839276963
2023-01-13 14:10:00,129.81161888557256,122.43075932850383,126.84050803027245,130.65702679383168
2023-01-13 14:15:00,130.00055205233397,122.40652223298662,126.82794312749007,130.6432434883366
2023-01-13 14:20:00,129.86975216765302,122.44282579058151,126.82482692554312,130.65687030270686
2023-01-13 14:25:00,129.96664097112037,122.38352885824978,126.82395285220997,130.7008216641621
2023-01-13 14:30:00,130.16032168925165,122.42081764234875,126.8503577313297,130.68642243986275
2023-01-13 14:35:00,130.0344631335475,122.43771036685845,126.86598313189069,130.70219305199646
2023-01-13 14:40:00,130.053840894241,122.44619817279971,126.86102160559736,130.71510840000934
2023-01-13 14:45:00,129.96664097112037,122.45908769542356,126.83902505538772,130.72418145490244
2023-01-13 14:50:00,129.90366324886656,122.425826272888,126.85203539741391,130.72812563380086
2023-01-13 14:55:00,129.99687027780217,122.410131853973,126.857103086216,130.7296558994613
2023-01-13 15:00:00,129.96664097112037,122.38216523056282,126.8784544676345,130.71522144884003
2023-01-13 15:05:00,129.955983202739,122.36590927555199,126.87466704139523,130.70868252514978
2023-01-13 15:10:00,130.1313519370148,122.37351387719161,126.85697405152561,130.7142361337228
2023-01-13 15:15:00,130.12166305666813,122.39084595368394,126.85453112125856,130.73523969825578
2023-01-13 15:20:00,130.2281438516788,122.42324444555392,126.86640190461554,130.727739393395
2023-01-13 15:25:00,130.30575178325608,122.37958659163553,126.89500551268088,130.72805254584853
2023-01-13 15:30:00,130.36582284140582,122.41780345490044,126.89024343300093,130.75917560650743
2023-01-13 15:35:00,130.53344047140445,122.42182688366171,126.90698063536448,130.75694888931778
2023-01-13 15:40:00,130.64001815521848,122.41123374982227,126.90795982454588,130.7763415663719
2023-01-13 15:45:00,130.52859603123102,122.3922922639392,126.88022212445097,130.73562652498083
2023-01-13 15:50:00,130.36582284140582,122.3928319938654,126.89295230390016,130.72434688787305
2023-01-13 15:55:00,130.51900403968781,122.39917776796285,126.88615296885932,130.7374075040327
2023-01-13 15:59:00,130.50921827053762,122.4108469705337,126.88727174564517,130.73315124482235
