timestamp,S_t,p25,p50,p75
2023-01-12 15:55:00,127.45403050603096,125.0318072678647,126.34422201881279,127.68722309166367
2023-01-13 09:30:00,127.57358441427992,125.04655195489393,126.34721461062591,127.70228281681587
2023-01-13 09:35:00,128.4454867566828,125.0493356113998,126.3431839076737,127.70307434991207
2023-01-13 09:40:00,128.57144220119037,125.04609408818642,126.33837341601654,127.70524663238655
2023-01-13 09:45:00,128.16450922662736,125.04111569773583,126.3490653201869,127.71787699942084
2023-01-13 09:50:00,128.24202026940134,125.04839257541526,126.33857351236381,127.71396998688587
2023-01-13 09:55:00,128.3292201925219,125.04455954558674,126.3424332173358,127.70603723873623
2023-01-13 10:00:00,128.67801988500446,125.04143612720692,126.33904726005721,127.71102820431074
2023-01-13 10:05:00,129.04619733818043,125.0334779472378,126.35358786152078,127.70660819445105
2023-01-13 10:10:00,128.9771156213082,125.04215648024544,126.3507513802189,127.71493910616003
2023-01-13 10:15:00,129.3451961856807,125.03739506139895,126.35022593568091,127.71836157025491
2023-01-13 10:20:00,129.06567198767735,125.03967618709405,126.35664206026951,127.72353916194768
2023-01-13 10:25:00,129.18668610320807,125.03388861735522,126.3548171769207,127.72096018825627
2023-01-13 10:30:00,129.43375255204984,125.03801254199223,126.35240626856118,127.73334178270525
2023-01-13 10:35:00,129.23997494511508,125.03161273268107,126.35626584165195,127.72054314688715
2023-01-13 10:40:00,129.73410784279872,125.03072496849273,126.36031983367022,127.71863444312017
2023-01-13 10:45:00,129.63721903933134,125.03057564845167,126.36977395041255,127.72731574012866
2023-01-13 10:50:00,129.63237459915794,125.02587692027343,126.36751251834951,127.73315860661344
2023-01-13 10:55:00,129.6420634795047,125.02022473910924,126.36344308022171,127.7345562517989
2023-01-13 11:00:00,129.48704139395687,125.01268056695872,126.37156468062844,127.73685827632134
2023-01-13 11:05:00,129.37978548851854,125.03172565598449,126.36544309952137,127.7512239455046
2023-01-13 11:10:00,129.46766363326338,125.01391946815538,126.3701654317724,127.73904388327962
2023-01-13 11:15:00,129.10433062026087,125.00807434763256,126.37017673760292,127.73950019191486
2023-01-13 11:20:00,129.08495285956735,125.01237298863111,126.36801199497778,127.73278283264226
2023-01-13 11:25:00,129.06073065870046,125.01367930965677,126.36456289431257,127.73578170620053
2023-01-13 11:30:00,128.77006424829838,125.0142135236692,126.35889649125096,127.75296053326588
2023-01-13 11:35:00,128.92140455931442,125.01387056605387,126.36107292835243,127.7468809175962
2023-01-13 11:40:00,128.8150206531073,125.00899128932367,126.36754963076856,127.75367463389115
2023-01-13 11:45:00,128.77006424829838,125.01324640688792,126.36827927708951,127.76424188876014
2023-01-13 11:50:00,128.9589974150598,125.01554333099357,126.3743143133164,127.77090303289361
2023-01-13 11:55:00,128.98806405609994,125.0106712720685,126.37639219469787,127.77794650951991
2023-01-13 12:00:00,129.1188639407809,125.01381767897958,126.37517098966092,127.78025119215424
2023-01-13 12:05:00,129.03650845783366,125.01143177433843,126.37873360972718,127.78249167713996
2023-01-13 12:10:00,129.0571457729722,125.01377551423961,126.37402302373627,127.7826066483366
2023-01-13 12:15:00,129.13339726130107,125.01994363634608,126.37162894200803,127.77755507955915
2023-01-13 12:20:00,129.34655262892923,125.01725390878303,126.37193121024148,127.78911504011855
2023-01-13 12:25:00,129.42890811187652,125.01658363223592,126.3778998805158,127.79413347144177
2023-01-13 12:30:00,129.2593527058086,125.00655441497074,126.3877278301997,127.79422060079813
2023-01-13 12:35:00,129.32233042806237,125.00712666928735,126.39346165699295,127.80151743249002
2023-01-13 12:40:00,129.12361149215087,125.00963944490593,126.39379229174976,127.8017099462756
2023-01-13 12:45:00,129.2824122410338,125.01325702947031,126.38725328635529,127.80164213320475
2023-01-13 12:50:00,129.16730834251456,125.01272448314303,126.39642288934266,127.80807533552542
2023-01-13 12:55:00,129.23513050494176,125.01219394156344,126.3921531365416,127.8203807598324
2023-01-13 13:00:00,129.3706779409926,125.01216670478277,126.39921256266547,127.81474962308884
2023-01-13 13:05:00,129.2302860647684,125.00096528433033,126.40013664573877,127.82732699312733
2023-01-13 13:10:00,129.32233042806237,125.0036723770077,126.39720401412183,127.82219514771683
2023-01-13 13:15:00,129.2593527058086,125.00016471226232,126.39204858182197,127.82713017317317
2023-01-13 13:20:00,129.2302860647684,125.00885889114905,126.39470422320728,127.83120876000802
2023-01-13 13:25:00,129.48219695378347,124.99878208625496,126.39370631908237,127.82620766851412
2023-01-13 13:30:00,129.61784127863788,124.98976960715233,126.40037502179419,127.8262042651169
2023-01-13 13:35:00,129.652915025493,124.99730350868487,126.4001903048163,127.840024737154
2023-01-13 13:40:00,129.97138852249023,124.99733841792626,126.39273963413379,127.84370521667263
2023-01-13 13:45:00,129.88912992834645,125.00148400758776,126.39260380943759,127.8484361627057
2023-01-13 13:50:00,130.12166305666813,124.9968365704328,126.3984053493675,127.84621581136429
2023-01-13 13:55:00,129.97148541129377,124.99525104420434,126.39100993407524,127.86398786308712
2023-01-13 14:00:00,129.9811742916405,124.99973098540325,126.38544031396516,127.86256575508098
2023-01-13 14:05:00,129.94241877025354,125.00147927772554,126.38476547993312,127.86785510779198
2023-01-13 14:10:00,129.81161888557256,125.01019402908634,126.4014487940041,127.86283870623629
2023-01-13 14:15:00,130.00055205233397,124.99510132371056,126.40413667205047,127.86651219858177
2023-01-13 14:20:00,129.86975216765302,124.98235158129678,126.40059313160506,127.86626768348813
2023-01-13 14:25:00,129.96664097112037,124.98922478882581,126.41074038677857,127.8725974248216
2023-01-13 14:30:00,130.16032168925165,124.98769781387959,126.41295375470439,127.88706993690752
2023-01-13 14:35:00,130.0344631335475,124.99360381062172,126.4199178398562,127.88715404466399
2023-01-13 14:40:00,130.053840894241,124.98939623976729,126.43294107623215,127.90600791905041
2023-01-13 14:45:00,129.96664097112037,124.99377221059197,126.41799461776043,127.90659392841812
2023-01-13 14:50:00,129.90366324886656,124.9905269498431,126.429579792065,127.90384600253881
2023-01-13 14:55:00,129.99687027780217,124.98731544987729,126.42870051381166,127.90501253044556
2023-01-13 15:00:00,129.96664097112037,124.97836209274206,126.42890083290152,127.92194936579173
2023-01-13 15:05:00,129.955983202739,124.9908974331777,126.42852397805302,127.91367769188903
2023-01-13 15:10:00,130.1313519370148,124.9817866090011,126.42823939189205,127.92295196714998
2023-01-13 15:15:00,130.12166305666813,124.97853326818904,126.43340967897001,127.92942462499533
2023-01-13 15:20:00,130.2281438516788,124.9772759641389,126.43361777131273,127.92486071931393
2023-01-13 15:25:00,130.30575178325608,124.97598433834281,126.44042227891099,127.91894175065212
2023-01-13 15:30:00,130.36582284140582,124.97047832868078,126.44270840583334,127.91803248644693
2023-01-13 15:35:00,130.53344047140445,124.98970098308428,126.4343990127738,127.93409539564597
2023-01-13 15:40:00,130.64001815521848,124.97265915346173,126.43994850234918,127.9281853983045
2023-01-13 15:45:00,130.52859603123102,124.98488939031432,126.44692475644011,127.94085715406607
2023-01-13 15:50:00,130.36582284140582,124.98082875239686,126.4457473300983,127.94230353492804
2023-01-13 15:55:00,130.51900403968781,124.98819810337952,126.4421118475691,127.95195551545913
2023-01-13 15:59:00,130.50921827053762,124.98015244323919,126.44315476542752,127.94275258119568
