timestamp,S_t,p25,p50,p75
2023-01-12 15:55:00,127.45403050603096,122.51176827021924,126.53040729886466,130.08145087617834
2023-01-13 09:30:00,127.57358441427992,122.49219130893371,126.53200558863412,130.0607710238777
2023-01-13 09:35:00,128.4454867566828,122.5117578596595,126.53284435693104,130.05462449064768
2023-01-13 09:40:00,128.57144220119037,122.49664699154799,126.5355272799539,130.05911264532728
2023-01-13 09:45:00,128.16450922662736,122.48385998222247,126.52682715362499,130.11137813061393
2023-01-13 09:50:00,128.24202026940134,122.463144707994,126.56033491898268,130.0679410027632
2023-01-13 09:55:00,128.3292201925219,122.43899463315869,126.58905919272141,130.07011326522576
2023-01-13 10:00:00,128.67801988500446,122.44084609538393,126.57280124748753,130.08188514765243
2023-01-13 10:05:00,129.04619733818043,122.46392997356227,126.56658024829767,130.06853968664618
2023-01-13 10:10:00,128.9771156213082,122.44178130179553,126.5674079717169,130.07394883163124
2023-01-13 10:15:00,129.3451961856807,122.47798161008755,126.56510023739429,130.10648686687875
2023-01-13 10:20:00,129.06567198767735,122.46978882519792,126.53732753927056,130.12939637333403
2023-01-13 10:25:00,129.18668610320807,122.47449517468417,126.58874580589625,130.1228711848214
2023-01-13 10:30:00,129.43375255204984,122.45462052301646,126.56210110646185,130.12833202243795
2023-01-13 10:35:00,129.23997494511508,122.43468346546324,126.53979168819433,130.12938131548447
2023-01-13 10:40:00,129.73410784279872,122.48034831051946,126.58233698763664,130.0947272283825
2023-01-13 10:45:00,129.63721903933134,122.48190005007233,126.5944461167274,130.11300103558378
2023-01-13 10:50:00,129.63237459915794,122.53707124583107,126.57240031155838,130.14576626695043
2023-01-13 10:55:00,129.6420634795047,122.48357555104593,126.57290208563569,130.15701505923357
2023-01-13 11:00:00,129.48704139395687,122.44536782451519,126.58644783241962,130.16150459463913
2023-01-13 11:05:00,129.37978548851854,122.41651263554435,126.58506599004713,130.18963198804568
2023-01-13 11:10:00,129.46766363326338,122.40734651272606,126.58753646971647,130.21133541592167
2023-01-13 11:15:00,129.10433062026087,122.42407939998158,126.58809110404565,130.2288956471544
2023-01-13 11:20:00,129.08495285956735,122.45833845852273,126.62470372588218,130.22849372196947
2023-01-13 11:25:00,129.06073065870046,122.50900150851831,126.61517243053085,130.2101242041507
2023-01-13 11:30:00,128.77006424829838,122.5202254208287,126.61776779581947,130.20291162894384
2023-01-13 11:35:00,128.92140455931442,122.51465724324976,126.62569035125662,130.19505762492727
2023-01-13 11:40:00,128.8150206531073,122.5475244349463,126.62315439568255,130.22787995612276
2023-01-13 11:45:00,128.77006424829838,122.48693508082614,126.62480981102016,130.21286215388113
2023-01-13 11:50:00,128.9589974150598,122.5065237119801,126.64015018758192,130.25225604953891
2023-01-13 11:55:00,128.98806405609994,122.50862359723598,126.63703226950753,130.22976016085045
2023-01-13 12:00:00,129.1188639407809,122.50058653311166,126.65114085805145,130.2597457322828
2023-01-13 12:05:00,129.03650845783366,122.47236783609344,126.63531321651543,130.25219501453034
2023-01-13 12:10:00,129.0571457729722,122.49675116028982,126.63755843624602,130.26717586301962
2023-01-13 12:15:00,129.13339726130107,122.48890629849214,126.62734284590104,130.27149325457248
2023-01-13 12:20:00,129.34655262892923,122.4734591449523,126.6203074209112,130.2921121203013
2023-01-13 12:25:00,129.42890811187652,122.48799044450581,126.64189655009724,130.32503567762174
2023-01-13 12:30:00,129.2593527058086,122.4353585322275,126.6376645908008,130.32652399584254
2023-01-13 12:35:00,129.32233042806237,122.4481842574965,126.61958030890304,130.32006989400872
2023-01-13 12:40:00,129.12361149215087,122.45034426983173,126.63792947542265,130.34473345231456
2023-01-13 12:45:00,129.2824122410338,122.47584246558282,126.62513467639982,130.329384998328
2023-01-13 12:50:00,129.16730834251456,122.4415376094983,126.6398861217676,130.3140913141043
2023-01-13 12:55:00,129.23513050494176,122.45382569712882,126.61390727375554,130.3531292134753
2023-01-13 13:00:00,129.3706779409926,122.45075263777211,126.62502612379127,130.3564580719405
2023-01-13 13:05:00,129.2302860647684,122.42168564177024,126.66354580814357,130.3595762344881
2023-01-13 13:10:00,129.32233042806237,122.40431084947889,126.68029245019447,130.35704055210928
2023-01-13 13:15:00,129.2593527058086,122.36642766775573,126.67607589070994,130.33801909430846
2023-01-13 13:20:00,129.2302860647684,122.3831097377302,126.65468513663969,130.37291573008676
2023-01-13 13:25:00,129.48219695378347,122.38218481714226,126.65864560979739,130.32572817626294
2023-01-13 13:30:00,129.61784127863788,122.3619841498781,126.65751923685175,130.32536463646204
2023-01-13 13:35:00,129.652915025493,122.37698256415348,126.64404180114514,130.3585792308586
2023-01-13 13:40:00,129.97138852249023,122.37161800257775,126.63637532516748,130.36276690101244
2023-01-13 13:45:00,129.88912992834645,122.3707520274044,126.58072956831313,130.35634772983147
2023-01-13 13:50:00,130.12166305666813,122.37184035478455,126.6049097985594,130.39261742854384
2023-01-13 13:55:00,129.97148541129377,122.37254743741191,126.61881927399851,130.39432426753626
2023-01-13 14:00:00,129.9811742916405,122.37722254854901,126.6274225588925,130.4207037398486
2023-01-13 14:05:00,129.94241877025354,122.3777528513303,126.62873986317899,130.44571033960253
2023-01-13 14:10:00,129.81161888557256,122.34495915393441,126.60685752687911,130.48805977213655
2023-01-13 14:15:00,130.00055205233397,122.34955652779836,126.59426474887036,130.45124101916906
2023-01-13 14:20:00,129.86975216765302,122.35029059783164,126.60589536715503,130.44419265304538
2023-01-13 14:25:00,129.96664097112037,122.33957596102994,126.64909153292871,130.4665335771279
2023-01-13 14:30:00,130.16032168925165,122.32358943229535,126.62896611445089,130.46046777814882
2023-01-13 14:35:00,130.0344631335475,122.32282699801821,126.63237142521419,130.48656667541516
2023-01-13 14:40:00,130.053840894241,122.29469293511842,126.6489511436018,130.49626649252963
2023-01-13 14:45:00,129.96664097112037,122.31611269854083,126.65521101387561,130.50428440790944
2023-01-13 14:50:00,129.90366324886656,122.28750793478235,126.66275942604976,130.5189145257402
2023-01-13 14:55:00,129.99687027780217,122.26905054042527,126.65271429090767,130.50234087112273
2023-01-13 15:00:00,129.96664097112037,122.28466112513263,126.66663746496974,130.49737798079332
2023-01-13 15:05:00,129.955983202739,122.2833438038164,126.67862583109877,130.5160190348438
2023-01-13 15:10:00,130.1313519370148,122.28558289525479,126.67730977433432,130.53923168517792
2023-01-13 15:15:00,130.12166305666813,122.24856364810944,126.65471226690816,130.5415414351848
2023-01-13 15:20:00,130.2281438516788,122.24283844227189,126.66393587767317,130.57063534195748
2023-01-13 15:25:00,130.30575178325608,122.26349753096977,126.65540531477578,130.54322979367666
2023-01-13 15:30:00,130.36582284140582,122.29067031893496,126.70265478413911,130.56020648341718
2023-01-13 15:35:00,130.53344047140445,122.29895639830607,126.70835344197229,130.5676369532315
2023-01-13 15:40:00,130.64001815521848,122.2903191875462,126.69931482576686,130.60516942874256
2023-01-13 15:45:00,130.52859603123102,122.31153641517302,126.71513142421153,130.63185263220763
2023-01-13 15:50:00,130.36582284140582,122.27246616512932,126.70136171024183,130.60033103970642
2023-01-13 15:55:00,130.51900403968781,122.23880444562401,126.70941157699954,130.60957349024565
2023-01-13 15:59:00,130.50921827053762,122.23397741768993,126.71632742100554,130.6012323649446
