timestamp,S_t,p25,p50,p75
2023-09-07 15:55:00,169.39164810509607,170.41311559976734,171.43714846223898,172.45822564720186
2023-09-08 09:30:00,169.1178174421392,170.41508253204813,171.43864541750764,172.4595323391693
2023-09-08 09:35:00,169.0801475672834,170.40259448623488,171.4416624222535,172.45942565085852
2023-09-08 09:40:00,169.66549399361494,170.40585649605512,171.4410137331958,172.46144893067714
2023-09-08 09:45:00,169.99876381376814,170.4097048228234,171.43967529080646,172.46914528463594
2023-09-08 09:50:00,169.91096184981848,170.40870968981758,171.44947275692869,172.46488789770302
2023-09-08 09:55:00,169.49083417285476,170.40802915413448,171.44324271481534,172.4710620209039
2023-09-08 10:00:00,169.2028814953851,170.40686403803107,171.4443734556817,172.4821455322932
2023-09-08 10:05:00,169.6293346901819,170.4113456793411,171.44685154933967,172.48832293895154
2023-09-08 10:10:00,169.11791185285318,170.41041342827504,171.44779974722232,172.48996180882895
2023-09-08 10:15:00,169.47667256576605,170.41634082500062,171.4538282087709,172.48620091171452
2023-09-08 10:20:00,169.74574310045065,170.41045156000214,171.45514278407282,172.48948687999444
2023-09-08 10:25:00,169.6194215652198,170.4148444199982,171.45920820456183,172.4987049366046
2023-09-08 10:30:00,169.64651744011607,170.41479843392463,171.46314105791552,172.4923903540166
2023-09-08 10:35:00,169.51915738703204,170.41091220168153,171.4602314992091,172.49448785554324
2023-09-08 10:40:00,169.6655884043289,170.41380459202065,171.45692455349828,172.49973653307177
2023-09-08 10:45:00,169.46723149437352,170.40579479972334,171.4571396629002,172.5036569955394
2023-09-08 10:50:00,169.75622268969633,170.40493656711283,171.44987330608598,172.5037653406726
2023-09-08 10:55:00,169.4531642979988,170.40378773058825,171.46671522620562,172.50725091785333
2023-09-08 11:00:00,168.9657217820069,170.40491868058393,171.4591921068801,172.52222675851198
2023-09-08 11:05:00,168.87244399664957,170.41219944792348,171.45778102574417,172.51692137492137
2023-09-08 11:10:00,168.80635649690254,170.40500421534145,171.46409000659588,172.51634101864926
2023-09-08 11:15:00,169.1462350670305,170.4072616725025,171.46822208910464,172.52053207627793
2023-09-08 11:20:00,169.33033595918317,170.40050478204222,171.46896560577179,172.5165833249863
2023-09-08 11:25:00,169.77066752892677,170.40409410929146,171.467569134427,172.52118173360097
2023-09-08 11:30:00,169.8448743500714,170.4033258154264,171.47041085273793,172.52270545806041
2023-09-08 11:35:00,169.97657729599595,170.4019442238307,171.47652737857453,172.52658829529273
2023-09-08 11:40:00,169.82599220728648,170.40062434133318,171.47610402797653,172.53152682009159
2023-09-08 11:45:00,169.7411169754684,170.40285701491456,171.47317717445293,172.53824519951206
2023-09-08 11:50:00,169.56164220829805,170.4000377120566,171.47323304671232,172.53743140599167
2023-09-08 11:55:00,169.60884756526022,170.40150700191958,171.48226061381598,172.5460998351857
2023-09-08 12:00:00,169.47667256576605,170.40430200593755,171.48596535565935,172.54904893825713
2023-09-08 12:05:00,169.4389082801963,170.39336228079122,171.47968017179687,172.54573976805062
2023-09-08 12:10:00,169.45779042298113,170.3941308288992,171.48662962767185,172.54346987002077
2023-09-08 12:15:00,169.774066314628,170.39912913719624,171.48574884926995,172.5508600738563
2023-09-08 12:20:00,169.8495948857676,170.4005373189694,171.4877648933528,172.56039261456695
2023-09-08 12:25:00,169.68456495782766,170.39708419960817,171.4966934010181,172.5619826112675
2023-09-08 12:30:00,169.49546029783696,170.39869424104322,171.49980197363593,172.5648191455625
2023-09-08 12:35:00,169.37282078044908,170.39417495735387,171.5096737918068,172.57882741209826
2023-09-08 12:40:00,169.4813931014622,170.39438198399608,171.50694103562205,172.57877918927062
2023-09-08 12:45:00,169.44834935158866,170.39801662755772,171.50649243878826,172.582064160441
2023-09-08 12:50:00,169.25943351302584,170.39036139571763,171.50196485062037,172.5898493675568
2023-09-08 12:55:00,169.38698238753778,170.38916714345072,171.50984969695358,172.59229140106265
2023-09-08 13:00:00,169.47667256576605,170.39520723477813,171.50697378155064,172.6058469256969
2023-09-08 13:05:00,169.35865917336042,170.39645992725292,171.50855548004972,172.6098762047317
2023-09-08 13:10:00,169.28313060222092,170.39698137914738,171.51519367120483,172.61308504325746
2023-09-08 13:15:00,169.50490136922937,170.3978130529821,171.51012348239925,172.61324213055457
2023-09-08 13:20:00,169.7126993505771,170.40547879845485,171.51429873624568,172.6164125024372
2023-09-08 13:25:00,169.59940649386772,170.4045806982092,171.51938530195432,172.62456266413975
2023-09-08 13:30:00,169.72214042196953,170.40377598395125,171.52920121529917,172.6222743179946
2023-09-08 13:35:00,169.65350383294657,170.40471062043696,171.52352425432298,172.62960744693083
2023-09-08 13:40:00,169.77878685032428,170.40628941731063,171.5244609528537,172.63192831467694
2023-09-08 13:45:00,169.7174198862734,170.40519549810483,171.52431490747784,172.63760901036247
2023-09-08 13:50:00,169.61356810095643,170.40638937391168,171.52346088294559,172.63648606893915
2023-09-08 13:55:00,169.55182349404984,170.41047678917528,171.53317680913528,172.64201970263164
2023-09-08 14:00:00,169.7032582791847,170.4124513187824,171.5263817536092,172.63777001618573
2023-09-08 14:05:00,169.76462524323557,170.4090099694382,171.5263623880062,172.65650142437266
2023-09-08 14:10:00,169.46524886938118,170.40897303231128,171.53540610632535,172.657064582
2023-09-08 14:15:00,168.83467971107987,170.416959237316,171.5374630749267,172.66192062994628
2023-09-08 14:20:00,168.92909042500432,170.4115745436244,171.5418085009148,172.66975218246225
2023-09-08 14:25:00,169.01896942466036,170.41046500496944,171.5288055921395,172.67339334552102
2023-09-08 14:30:00,168.8771645323459,170.41343466554198,171.54119024245057,172.67802468981301
2023-09-08 14:35:00,168.94797256778912,170.4111603798355,171.53072668140993,172.67990124914823
2023-09-08 14:40:00,168.60337346196488,170.40481446454447,171.53353779802285,172.6821570690905
2023-09-08 14:45:00,168.7393248900162,170.39639680747877,171.53323689021954,172.68812608073006
2023-09-08 14:50:00,168.4853600695594,170.4060724873743,171.5274601015362,172.69230022765004
2023-09-08 14:55:00,168.15501698153767,170.3971393882852,171.53508849213722,172.6924319068502
2023-09-08 15:00:00,168.1077172138616,170.39211923885782,171.53360068735736,172.6920851485527
2023-09-08 15:05:00,168.36026587360942,170.39114837550883,171.53035648762355,172.69842249193485
2023-09-08 15:10:00,168.33430292728033,170.39385682388533,171.5306834181046,172.69804031607993
2023-09-08 15:15:00,168.33430292728033,170.38583644603983,171.53121162819457,172.69280055402135
2023-09-08 15:20:00,168.00386542854469,170.39170979206193,171.52539189817713,172.69268942531818
2023-09-08 15:25:00,168.12659935664652,170.39175344067914,171.53302315000656,172.70240997822202
2023-09-08 15:30:00,168.04049678554742,170.395496543759,171.53742416730302,172.69385057652812
2023-09-08 15:35:00,168.202127927786,170.40001914779583,171.5460915037747,172.70478425727308
2023-09-08 15:40:00,168.09827614246922,170.39740124813886,171.55172294183166,172.6935298688495
2023-09-08 15:45:00,168.0699529282918,170.3920158347218,171.54735163370862,172.69787022233032
2023-09-08 15:50:00,167.9944243571523,170.39494670279737,171.54986624450578,172.70315647157506
2023-09-08 15:55:00,168.17380471360877,170.3905198078736,171.5549402515848,172.71129243050586
2023-09-08 15:59:00,168.2304511419634,170.38890808313346,171.56148924505328,172.71853100873813
