timestamp,S_t,p25,p50,p75
2023-09-07 15:55:00,169.39164810509607,170.06811564992722,171.1525904999241,172.24138896048115
2023-09-08 09:30:00,169.1178174421392,170.06921140631192,171.15996496964794,172.24903311305647
2023-09-08 09:35:00,169.0801475672834,170.07526037725506,171.1603607007761,172.24487791359945
2023-09-08 09:40:00,169.66549399361494,170.06946047152994,171.16220067841914,172.25601418467866
2023-09-08 09:45:00,169.99876381376814,170.06808465940293,171.16183447543608,172.26062021774425
2023-09-08 09:50:00,169.91096184981848,170.06686522693906,171.16658028964088,172.26876623437428
2023-09-08 09:55:00,169.49083417285476,170.057009124945,171.174258718647,172.27051168102082
2023-09-08 10:00:00,169.2028814953851,170.06358299881157,171.1693703969866,172.27551977735695
2023-09-08 10:05:00,169.6293346901819,170.06647958323995,171.16310873845964,172.2860726780455
2023-09-08 10:10:00,169.11791185285318,170.0728210816061,171.17192013727237,172.29098933740042
2023-09-08 10:15:00,169.47667256576605,170.0688246808114,171.16575482941545,172.29895163418726
2023-09-08 10:20:00,169.74574310045065,170.0638106776192,171.16536100507994,172.30364183841857
2023-09-08 10:25:00,169.6194215652198,170.05529116028237,171.16850552875007,172.30310542048142
2023-09-08 10:30:00,169.64651744011607,170.0430612414323,171.16857490033416,172.3186539575065
2023-09-08 10:35:00,169.51915738703204,170.04257601331003,171.16549926424364,172.3226196024796
2023-09-08 10:40:00,169.6655884043289,170.0543113932569,171.17687007846544,172.3239100815003
2023-09-08 10:45:00,169.46723149437352,170.05691249142865,171.1834256849483,172.31945068926572
2023-09-08 10:50:00,169.75622268969633,170.05693660928367,171.18664194998607,172.31750268160977
2023-09-08 10:55:00,169.4531642979988,170.0553387440881,171.18191197816833,172.3253527218686
2023-09-08 11:00:00,168.9657217820069,170.05560767867922,171.17367803008034,172.32753765472623
2023-09-08 11:05:00,168.87244399664957,170.05550237682587,171.1889166431489,172.33741375855385
2023-09-08 11:10:00,168.80635649690254,170.06278864321152,171.18564660056865,172.34030296222141
2023-09-08 11:15:00,169.1462350670305,170.0505852733857,171.183971423122,172.34636807077612
2023-09-08 11:20:00,169.33033595918317,170.04852583706653,171.18294971021942,172.35036575542435
2023-09-08 11:25:00,169.77066752892677,170.04605794756725,171.18291371181428,172.36112692322118
2023-09-08 11:30:00,169.8448743500714,170.0428438848198,171.17931698831725,172.36170389041098
2023-09-08 11:35:00,169.97657729599595,170.03158858912292,171.1869188229767,172.35925678962008
2023-09-08 11:40:00,169.82599220728648,170.03658311952358,171.18981149198407,172.35613091816026
2023-09-08 11:45:00,169.7411169754684,170.04318919913464,171.18704456230114,172.3523721580647
2023-09-08 11:50:00,169.56164220829805,170.04316311880717,171.1883845709674,172.35573316731998
2023-09-08 11:55:00,169.60884756526022,170.04739919241774,171.1888458329579,172.35716150726415
2023-09-08 12:00:00,169.47667256576605,170.03749072101851,171.18730975276048,172.3677413413809
2023-09-08 12:05:00,169.4389082801963,170.03656111461197,171.19254971709034,172.36684836222258
2023-09-08 12:10:00,169.45779042298113,170.04178389347834,171.19888035136643,172.36856104381138
2023-09-08 12:15:00,169.774066314628,170.03300655590957,171.19446577575872,172.36390480019588
2023-09-08 12:20:00,169.8495948857676,170.02946389690254,171.19560898256475,172.3738827108195
2023-09-08 12:25:00,169.68456495782766,170.02994864535438,171.19963025047815,172.37611319514613
2023-09-08 12:30:00,169.49546029783696,170.0256849703395,171.19977186286445,172.3814415016932
2023-09-08 12:35:00,169.37282078044908,170.0146055590031,171.19447767776344,172.38007526650995
2023-09-08 12:40:00,169.4813931014622,170.0169304808575,171.19114023543474,172.38388173750255
2023-09-08 12:45:00,169.44834935158866,170.022964635609,171.2023471974508,172.38079114511908
2023-09-08 12:50:00,169.25943351302584,170.02585456458922,171.21137328995383,172.38683388152475
2023-09-08 12:55:00,169.38698238753778,170.02192108904669,171.21820569377402,172.38226297383846
2023-09-08 13:00:00,169.47667256576605,170.01567501278,171.21708111292025,172.39641646652797
2023-09-08 13:05:00,169.35865917336042,170.0137734664715,171.20871276428312,172.39611925711168
2023-09-08 13:10:00,169.28313060222092,170.0124273477953,171.21237680038763,172.4052476153753
2023-09-08 13:15:00,169.50490136922937,170.02272124146154,171.21354111426228,172.40096723124066
2023-09-08 13:20:00,169.7126993505771,170.01156392859974,171.2121635515003,172.40350404317394
2023-09-08 13:25:00,169.59940649386772,170.01391341062183,171.2156076775794,172.4115667956987
2023-09-08 13:30:00,169.72214042196953,170.01928874697046,171.20921682047228,172.41138779666707
2023-09-08 13:35:00,169.65350383294657,170.008980096139,171.20928205412145,172.42104726348035
2023-09-08 13:40:00,169.77878685032428,170.00212600362545,171.21856933298267,172.4143067675511
2023-09-08 13:45:00,169.7174198862734,170.00652953489475,171.22215328595388,172.41092910861184
2023-09-08 13:50:00,169.61356810095643,170.0132137361113,171.22786280406655,172.43041422435613
2023-09-08 13:55:00,169.55182349404984,170.00404730266007,171.22711022682398,172.4187055868225
2023-09-08 14:00:00,169.7032582791847,170.01091067167,171.22439182182984,172.4286868236364
2023-09-08 14:05:00,169.76462524323557,170.01309602253951,171.23343829329576,172.42714708133968
2023-09-08 14:10:00,169.46524886938118,170.01044593887468,171.23662840546388,172.43179958573864
2023-09-08 14:15:00,168.83467971107987,170.01955462616513,171.23559441624624,172.4323007002525
2023-09-08 14:20:00,168.92909042500432,170.0102706038977,171.2330354217944,172.43222596006018
2023-09-08 14:25:00,169.01896942466036,170.00861805236653,171.2333221891593,172.42345849125113
2023-09-08 14:30:00,168.8771645323459,170.0101199418549,171.24446324970626,172.43032480324678
2023-09-08 14:35:00,168.94797256778912,170.00543822433983,171.23134431791806,172.43089205454916
2023-09-08 14:40:00,168.60337346196488,169.9983589260866,171.231270637428,172.44207429816632
2023-09-08 14:45:00,168.7393248900162,169.99952317151133,171.24536790240478,172.44909459322662
2023-09-08 14:50:00,168.4853600695594,169.99210153241367,171.24141699215562,172.4539058718726
2023-09-08 14:55:00,168.15501698153767,169.9904899742458,171.2500562609552,172.4545074434329
2023-09-08 15:00:00,168.1077172138616,169.99802642462808,171.241960328226,172.45962657081517
2023-09-08 15:05:00,168.36026587360942,169.99814413237272,171.25071915401298,172.4716177081675
2023-09-08 15:10:00,168.33430292728033,169.97527845948014,171.24684575104374,172.4676121764647
2023-09-08 15:15:00,168.33430292728033,169.98080561305443,171.24041238891812,172.46519071470203
2023-09-08 15:20:00,168.00386542854469,169.9761761393477,171.2355289773853,172.46595355171937
2023-09-08 15:25:00,168.12659935664652,169.97833673966898,171.24045433125315,172.47206411912333
2023-09-08 15:30:00,168.04049678554742,169.9744200314405,171.22191275282762,172.47971358378703
2023-09-08 15:35:00,168.202127927786,169.97710647831846,171.22624532391956,172.48001451672445
2023-09-08 15:40:00,168.09827614246922,169.96981421038768,171.22525994084367,172.48109522616613
2023-09-08 15:45:00,168.0699529282918,169.96875710791576,171.23152134837665,172.47377986458656
2023-09-08 15:50:00,167.9944243571523,169.9786195774805,171.22875498299067,172.47448925601924
2023-09-08 15:55:00,168.17380471360877,169.97417629747156,171.24163546393072,172.47623579294418
2023-09-08 15:59:00,168.2304511419634,169.96977672919894,171.23569620319626,172.48612725347095
