timestamp,S_t,p25,p50,p75
2023-09-07 15:55:00,169.39164810509607,168.9777420954735,171.62288868763147,173.84551566676276
2023-09-08 09:30:00,169.1178174421392,168.9598394925096,171.62641150705963,173.85207590685778
2023-09-08 09:35:00,169.0801475672834,168.9556048308758,171.61264628069307,173.84998646121443
2023-09-08 09:40:00,169.66549399361494,168.95490072544717,171.62857674807626,173.8570455564309
2023-09-08 09:45:00,169.99876381376814,168.9469770067118,171.62525565663924,173.87519876873563
2023-09-08 09:50:00,169.91096184981848,168.9616424191248,171.6163171575152,173.87529660934644
2023-09-08 09:55:00,169.49083417285476,168.96995875313314,171.63432635890578,173.8920951647222
2023-09-08 10:00:00,169.2028814953851,168.97721735052522,171.63537153709711,173.8880041096686
2023-09-08 10:05:00,169.6293346901819,168.9751389719554,171.66046155111457,173.88010867785854
2023-09-08 10:10:00,169.11791185285318,168.9656057692908,171.66401403036116,173.90354028834867
2023-09-08 10:15:00,169.47667256576605,168.96693424999225,171.6746109611763,173.90647671940064
2023-09-08 10:20:00,169.74574310045065,168.97502272725973,171.67283425276992,173.9116582624711
2023-09-08 10:25:00,169.6194215652198,168.98100293226818,171.668638402255,173.8891904182337
2023-09-08 10:30:00,169.64651744011607,168.98455000353763,171.64743296566212,173.89863031896408
2023-09-08 10:35:00,169.51915738703204,168.9983081982445,171.64464278240285,173.92267355194627
2023-09-08 10:40:00,169.6655884043289,168.9461960920423,171.6549372124902,173.9205795737618
2023-09-08 10:45:00,169.46723149437352,168.94470225170988,171.65067949198018,173.92835818453847
2023-09-08 10:50:00,169.75622268969633,168.92759244365007,171.65192078917397,173.9223511246401
2023-09-08 10:55:00,169.4531642979988,168.9227325076686,171.65566476324844,173.92860552592003
2023-09-08 11:00:00,168.9657217820069,168.91139682820648,171.65621226001224,173.91615215065158
2023-09-08 11:05:00,168.87244399664957,168.9071479572866,171.63865079875563,173.92864795841527
2023-09-08 11:10:00,168.80635649690254,168.90502547488646,171.6581498622034,173.94130845584476
2023-09-08 11:15:00,169.1462350670305,168.89815300361332,171.6493466130811,173.9507967794138
2023-09-08 11:20:00,169.33033595918317,168.90401293634764,171.66008854164127,173.9602423564263
2023-09-08 11:25:00,169.77066752892677,168.89260898560406,171.67306967408632,173.95699342814174
2023-09-08 11:30:00,169.8448743500714,168.89776145597952,171.6709688316124,173.9632013392281
2023-09-08 11:35:00,169.97657729599595,168.90329083897336,171.66917399889547,173.96268544297084
2023-09-08 11:40:00,169.82599220728648,168.9146488744711,171.6710496485403,173.97581222152724
2023-09-08 11:45:00,169.7411169754684,168.92564598234057,171.6781048391994,173.95195796906057
2023-09-08 11:50:00,169.56164220829805,168.9281585844214,171.67300034826502,173.96885933037632
2023-09-08 11:55:00,169.60884756526022,168.91849096508247,171.69060300681923,173.968025362966
2023-09-08 12:00:00,169.47667256576605,168.9111248800591,171.68503119574655,173.98522762183498
2023-09-08 12:05:00,169.4389082801963,168.90950910305617,171.66828797166613,173.9834782340203
2023-09-08 12:10:00,169.45779042298113,168.9240490536708,171.69105360172438,174.0083848636521
2023-09-08 12:15:00,169.774066314628,168.92181181003232,171.68740102585136,174.00287974110964
2023-09-08 12:20:00,169.8495948857676,168.90115552290985,171.67971050587522,174.02513650940932
2023-09-08 12:25:00,169.68456495782766,168.90413527327522,171.6979535530577,174.00744327558562
2023-09-08 12:30:00,169.49546029783696,168.90523991568688,171.68692682432498,174.01761339537927
2023-09-08 12:35:00,169.37282078044908,168.88456832509917,171.69969929401498,174.0052239000447
2023-09-08 12:40:00,169.4813931014622,168.9021262361695,171.69015469196523,174.01923599567698
2023-09-08 12:45:00,169.44834935158866,168.89315690247426,171.69546756198318,174.02050416227974
2023-09-08 12:50:00,169.25943351302584,168.88798931649862,171.6840186145783,174.0027876353598
2023-09-08 12:55:00,169.38698238753778,168.85560376245684,171.69593951782852,174.01422419380472
2023-09-08 13:00:00,169.47667256576605,168.8683952475572,171.70016555957005,174.00869099629213
2023-09-08 13:05:00,169.35865917336042,168.88459335054176,171.69059484150918,174.02309393611347
2023-09-08 13:10:00,169.28313060222092,168.87346358327483,171.6985359827615,174.01129284609956
2023-09-08 13:15:00,169.50490136922937,168.8601154059943,171.69388286779238,174.02022201819884
2023-09-08 13:20:00,169.7126993505771,168.84906478737562,171.7098840524269,174.04024235348473
2023-09-08 13:25:00,169.59940649386772,168.86498117923134,171.7091948361777,174.0182266598195
2023-09-08 13:30:00,169.72214042196953,168.8530920918464,171.6990465382267,174.0312375465296
2023-09-08 13:35:00,169.65350383294657,168.85395111459127,171.69869951333544,174.01557953825068
2023-09-08 13:40:00,169.77878685032428,168.84452697336243,171.70358748239067,174.01962222259678
2023-09-08 13:45:00,169.7174198862734,168.82262766745393,171.69561631248064,174.03353459851613
2023-09-08 13:50:00,169.61356810095643,168.83558590273736,171.68532911573027,174.02460710522357
2023-09-08 13:55:00,169.55182349404984,168.84701521708442,171.6876093292222,174.01505430527428
2023-09-08 14:00:00,169.7032582791847,168.84725503001687,171.69386160946357,174.0263322698027
2023-09-08 14:05:00,169.76462524323557,168.82722613451585,171.70018740341095,174.0348187454643
2023-09-08 14:10:00,169.46524886938118,168.83351507115475,171.68773402457964,174.0122775756295
2023-09-08 14:15:00,168.83467971107987,168.8711699421051,171.7006872172288,174.01824193596627
2023-09-08 14:20:00,168.92909042500432,168.8515751101691,171.70043282933239,174.02215784048644
2023-09-08 14:25:00,169.01896942466036,168.82587912055166,171.69981529466918,174.0348328240548
2023-09-08 14:30:00,168.8771645323459,168.81226057999734,171.6952161394533,174.02262919276978
2023-09-08 14:35:00,168.94797256778912,168.81825278914857,171.6973951863656,174.03638245735743
2023-09-08 14:40:00,168.60337346196488,168.82310838448075,171.70138475716223,174.03398432266727
2023-09-08 14:45:00,168.7393248900162,168.83001626369096,171.69963675028447,174.04504266865433
2023-09-08 14:50:00,168.4853600695594,168.82405753543443,171.70489666419843,174.04765715468778
2023-09-08 14:55:00,168.15501698153767,168.8202758259192,171.7061751328323,174.0574593271548
2023-09-08 15:00:00,168.1077172138616,168.8039135318781,171.68988090622338,174.06066746907368
2023-09-08 15:05:00,168.36026587360942,168.8245239494322,171.7027958243342,174.04984422851516
2023-09-08 15:10:00,168.33430292728033,168.82148928659817,171.70289240488052,174.05882551808958
2023-09-08 15:15:00,168.33430292728033,168.8062853900275,171.69427663656785,174.06327428821822
2023-09-08 15:20:00,168.00386542854469,168.81192267732595,171.6945121036947,174.07482373531946
2023-09-08 15:25:00,168.12659935664652,168.7963769622759,171.71233345610023,174.07413727170444
2023-09-08 15:30:00,168.04049678554742,168.77614210116204,171.70011800420008,174.08159129340822
2023-09-08 15:35:00,168.202127927786,168.76851138682247,171.69870457845843,174.0908628622089
2023-09-08 15:40:00,168.09827614246922,168.77199184834433,171.71171751948842,174.09605583934996
2023-09-08 15:45:00,168.0699529282918,168.75799214768824,171.711518258598,174.10322497878832
2023-09-08 15:50:00,167.9944243571523,168.77217532870847,171.72752150678997,174.09493542199436
2023-09-08 15:55:00,168.17380471360877,168.8010172363737,171.7126835283251,174.1003230008128
2023-09-08 15:59:00,168.2304511419634,168.79698967009617,171.71725673050497,174.10752004735895
