timestamp,S_t,p25,p50,p75
2023-09-07 15:55:00,169.39164810509607,170.47690902099467,171.42956894791712,172.4029768656016
2023-09-08 09:30:00,169.1178174421392,170.485271549963,171.42938842147294,172.40964624275063
2023-09-08 09:35:00,169.0801475672834,170.48948664713353,171.42886116940423,172.4187625461404
2023-09-08 09:40:00,169.66549399361494,170.49557361273503,171.43747070161373,172.42125055492178
2023-09-08 09:45:00,169.99876381376814,170.48599449786337,171.44339585538498,172.42655058812838
2023-09-08 09:50:00,169.91096184981848,170.4872356861896,171.43523306559464,172.42846536416934
2023-09-08 09:55:00,169.49083417285476,170.48822255398093,171.444799961263,172.4249260826515
2023-09-08 10:00:00,169.2028814953851,170.49196725141115,171.4477346286542,172.4175266125597
2023-09-08 10:05:00,169.6293346901819,170.49426721489058,171.45082227926713,172.42488441602777
2023-09-08 10:10:00,169.11791185285318,170.49717638411025,171.4474144574461,172.4291949231265
2023-09-08 10:15:00,169.47667256576605,170.49323273205886,171.45261215761195,172.43658950573524
2023-09-08 10:20:00,169.74574310045065,170.49446276733522,171.45822127997468,172.43927178291713
2023-09-08 10:25:00,169.6194215652198,170.49333536514038,171.46306773640032,172.44420801265312
2023-09-08 10:30:00,169.64651744011607,170.49519918635693,171.46379123289472,172.4532662750667
2023-09-08 10:35:00,169.51915738703204,170.49192051513944,171.4619898444327,172.4583898820743
2023-09-08 10:40:00,169.6655884043289,170.49517161029397,171.46622735923404,172.4592404093464
2023-09-08 10:45:00,169.46723149437352,170.49562488707053,171.46814345345553,172.4615231192682
2023-09-08 10:50:00,169.75622268969633,170.49794594996067,171.4769659296201,172.45481882219363
2023-09-08 10:55:00,169.4531642979988,170.49886395639322,171.47169562806573,172.46946626233796
2023-09-08 11:00:00,168.9657217820069,170.50008930125372,171.475014237363,172.47388030203055
2023-09-08 11:05:00,168.87244399664957,170.4982278599976,171.47865529477414,172.4774805015123
2023-09-08 11:10:00,168.80635649690254,170.49987357016772,171.48190935548223,172.47670239703632
2023-09-08 11:15:00,169.1462350670305,170.49596238619898,171.4780255259745,172.4724056942705
2023-09-08 11:20:00,169.33033595918317,170.49725134061657,171.48462513940729,172.47166780090058
2023-09-08 11:25:00,169.77066752892677,170.50127536036234,171.48169262777134,172.4778725536288
2023-09-08 11:30:00,169.8448743500714,170.50079482349577,171.47923857019777,172.49339149937572
2023-09-08 11:35:00,169.97657729599595,170.4967402304585,171.49051838254684,172.4921716407282
2023-09-08 11:40:00,169.82599220728648,170.49350472598888,171.4838055444621,172.50161957751985
2023-09-08 11:45:00,169.7411169754684,170.49644351684483,171.49319897202588,172.49809353685663
2023-09-08 11:50:00,169.56164220829805,170.5089333089683,171.49930488195972,172.50284223678594
2023-09-08 11:55:00,169.60884756526022,170.50086687917064,171.5045880255421,172.51194069535055
2023-09-08 12:00:00,169.47667256576605,170.50423770541957,171.5035900527776,172.52283299985157
2023-09-08 12:05:00,169.4389082801963,170.51110242151722,171.50301883065185,172.52122484930777
2023-09-08 12:10:00,169.45779042298113,170.50861851312058,171.5174827580239,172.52884864567469
2023-09-08 12:15:00,169.774066314628,170.5160310058415,171.51137198112997,172.53063572371482
2023-09-08 12:20:00,169.8495948857676,170.5093662643085,171.5061464710122,172.52992622034657
2023-09-08 12:25:00,169.68456495782766,170.50800885724502,171.5060553035984,172.53070163676682
2023-09-08 12:30:00,169.49546029783696,170.50534968704488,171.51135833748765,172.52739093167853
2023-09-08 12:35:00,169.37282078044908,170.51256616061391,171.51209686073844,172.5321743109933
2023-09-08 12:40:00,169.4813931014622,170.5101803190566,171.51203596501807,172.53479285091518
2023-09-08 12:45:00,169.44834935158866,170.51644121283115,171.51938237889163,172.54036381128762
2023-09-08 12:50:00,169.25943351302584,170.51821303190377,171.51967980404072,172.53903425759196
2023-09-08 12:55:00,169.38698238753778,170.51368412247297,171.51961337025068,172.5523726226797
2023-09-08 13:00:00,169.47667256576605,170.51430457284982,171.52036485924026,172.54816243997635
2023-09-08 13:05:00,169.35865917336042,170.5141552068085,171.52369122335438,172.55743168580398
2023-09-08 13:10:00,169.28313060222092,170.51255854300348,171.5193209142555,172.57203237494576
2023-09-08 13:15:00,169.50490136922937,170.5122234072896,171.52082648478896,172.5658902773652
2023-09-08 13:20:00,169.7126993505771,170.51639393541757,171.51492193482335,172.56433286787504
2023-09-08 13:25:00,169.59940649386772,170.51244908202844,171.5189847637908,172.56972205282017
2023-09-08 13:30:00,169.72214042196953,170.5122641606598,171.5232493407957,172.5696064494226
2023-09-08 13:35:00,169.65350383294657,170.50898314686492,171.52028027928066,172.57550367145646
2023-09-08 13:40:00,169.77878685032428,170.51026436888515,171.5187469069259,172.58060707009315
2023-09-08 13:45:00,169.7174198862734,170.5156706277954,171.5145815215226,172.5838200735129
2023-09-08 13:50:00,169.61356810095643,170.5093796241399,171.52278451556336,172.57780083381536
2023-09-08 13:55:00,169.55182349404984,170.51369207539486,171.52453375989631,172.59112320702243
2023-09-08 14:00:00,169.7032582791847,170.5117565545139,171.52354651480033,172.59359566593426
2023-09-08 14:05:00,169.76462524323557,170.51374471779886,171.51879152388415,172.60067797663748
2023-09-08 14:10:00,169.46524886938118,170.5215848771768,171.5303317813428,172.60265429900204
2023-09-08 14:15:00,168.83467971107987,170.5102160625305,171.53546325501898,172.60716568918107
2023-09-08 14:20:00,168.92909042500432,170.5046119534661,171.53535930908308,172.60685627789834
2023-09-08 14:25:00,169.01896942466036,170.50926790111535,171.53935322847457,172.61285091222177
2023-09-08 14:30:00,168.8771645323459,170.5078293868214,171.5487874081293,172.61631805030447
2023-09-08 14:35:00,168.94797256778912,170.50280447061468,171.55357355373584,172.61419771477676
2023-09-08 14:40:00,168.60337346196488,170.5063883036755,171.5474863129644,172.6206624113711
2023-09-08 14:45:00,168.7393248900162,170.50660666209268,171.55215990136332,172.61817179226713
2023-09-08 14:50:00,168.4853600695594,170.51088351418963,171.5545114548181,172.6249121839269
2023-09-08 14:55:00,168.15501698153767,170.5015734445041,171.5540882054297,172.63637149134598
2023-09-08 15:00:00,168.1077172138616,170.5020858091092,171.554621834709,172.64033615480437
2023-09-08 15:05:00,168.36026587360942,170.50418607619753,171.5530991209526,172.6417641925413
2023-09-08 15:10:00,168.33430292728033,170.49755269722183,171.55413627271423,172.64673248497397
2023-09-08 15:15:00,168.33430292728033,170.504748439203,171.55600984894545,172.63659956371907
2023-09-08 15:20:00,168.00386542854469,170.50514858204593,171.56220195602245,172.63931068684326
2023-09-08 15:25:00,168.12659935664652,170.49181330093538,171.5651248655353,172.63909643011849
2023-09-08 15:30:00,168.04049678554742,170.4962250602967,171.57077622655845,172.6405920938191
2023-09-08 15:35:00,168.202127927786,170.4952314534579,171.56295837352428,172.64590710696507
2023-09-08 15:40:00,168.09827614246922,170.4951925214629,171.562836959791,172.64096328993767
2023-09-08 15:45:00,168.0699529282918,170.4944677599222,171.56077577107183,172.65844944983533
2023-09-08 15:50:00,167.9944243571523,170.49587676280004,171.55941579215386,172.6579879582364
2023-09-08 15:55:00,168.17380471360877,170.49905922207267,171.56150220823355,172.65754416927797
2023-09-08 15:59:00,168.2304511419634,170.50706091434677,171.5652300380974,172.66117566584165
