timestamp,S_t,p25,p50,p75
2023-09-07 15:55:00,169.39164810509607,168.99521052223042,171.69957341132908,173.88924556110558
2023-09-08 09:30:00,169.1178174421392,169.00383825600704,171.70217763274525,173.9030330860571
2023-09-08 09:35:00,169.0801475672834,169.01258966071597,171.71239254863508,173.89565790292963
2023-09-08 09:40:00,169.66549399361494,168.9995319033107,171.7249673927858,173.91764689816625
2023-09-08 09:45:00,169.99876381376814,169.00545138719463,171.7241874322337,173.93603877611184
2023-09-08 09:50:00,169.91096184981848,169.00674378131905,171.73138453140427,173.93501595983213
2023-09-08 09:55:00,169.49083417285476,169.0083665964268,171.7482308976347,173.95321523055117
2023-09-08 10:00:00,169.2028814953851,169.00937504372587,171.74154964377266,173.95569700225872
2023-09-08 10:05:00,169.6293346901819,169.01622421770577,171.73209909276417,173.96135927491886
2023-09-08 10:10:00,169.11791185285318,169.0168065946571,171.7276763383309,173.97002015518495
2023-09-08 10:15:00,169.47667256576605,169.00806106722067,171.72468336954404,173.97192860053505
2023-09-08 10:20:00,169.74574310045065,169.01884211239243,171.72699393351962,173.97472827671078
2023-09-08 10:25:00,169.6194215652198,169.0318851728524,171.7473696214989,173.9778052018202
2023-09-08 10:30:00,169.64651744011607,169.01289740901387,171.76082232207403,173.9886622410486
2023-09-08 10:35:00,169.51915738703204,168.99619896353352,171.7512855052537,173.99529927322135
2023-09-08 10:40:00,169.6655884043289,169.00599284105235,171.76093796000907,173.99648274283243
2023-09-08 10:45:00,169.46723149437352,169.0104568945913,171.7589358565878,174.00526995053121
2023-09-08 10:50:00,169.75622268969633,169.0385059001519,171.76362324460473,174.0043954496453
2023-09-08 10:55:00,169.4531642979988,169.01927616568855,171.77377784346862,174.00376190225893
2023-09-08 11:00:00,168.9657217820069,169.00387464619376,171.76214385907048,174.01093073343856
2023-09-08 11:05:00,168.87244399664957,168.9920251326475,171.78387512717782,174.02541921181827
2023-09-08 11:10:00,168.80635649690254,168.97206722790764,171.7757899478197,174.0341734040673
2023-09-08 11:15:00,169.1462350670305,168.96096306329326,171.76845968099133,174.0155277914135
2023-09-08 11:20:00,169.33033595918317,168.96236537717957,171.78370098505536,174.03040603684033
2023-09-08 11:25:00,169.77066752892677,168.95964481983512,171.75664436654563,174.0325696379447
2023-09-08 11:30:00,169.8448743500714,168.95861610985924,171.7577433045019,174.04414588537196
2023-09-08 11:35:00,169.97657729599595,168.96533646467253,171.76003586991237,174.05041073796676
2023-09-08 11:40:00,169.82599220728648,168.9625881390723,171.76607003679754,174.05576888275402
2023-09-08 11:45:00,169.7411169754684,168.9716212107128,171.7773446224823,174.0609734782202
2023-09-08 11:50:00,169.56164220829805,168.97207905497643,171.76567161485212,174.07154654850206
2023-09-08 11:55:00,169.60884756526022,168.9882310648874,171.7746328350279,174.07366246356037
2023-09-08 12:00:00,169.47667256576605,168.98592980001354,171.77565126806337,174.05827230871648
2023-09-08 12:05:00,169.4389082801963,168.98162717290268,171.78216666963385,174.05356818015048
2023-09-08 12:10:00,169.45779042298113,168.9843492207968,171.7825613616343,174.06740513464786
2023-09-08 12:15:00,169.774066314628,168.97658877878624,171.78687985080285,174.0836171239286
2023-09-08 12:20:00,169.8495948857676,168.9519056549109,171.7898303424996,174.06721713553034
2023-09-08 12:25:00,169.68456495782766,168.96678432419964,171.79756468140556,174.06157046562822
2023-09-08 12:30:00,169.49546029783696,168.97733493992664,171.8074582539817,174.0636206086903
2023-09-08 12:35:00,169.37282078044908,168.98876925605666,171.79129484492617,174.0690083651399
2023-09-08 12:40:00,169.4813931014622,168.97784701041127,171.785829545639,174.09059561736487
2023-09-08 12:45:00,169.44834935158866,168.97076870732448,171.78015540146777,174.08431753721615
2023-09-08 12:50:00,169.25943351302584,168.95373739005834,171.79803674642363,174.06985380661433
2023-09-08 12:55:00,169.38698238753778,168.95630371598648,171.79801174298512,174.0734253982734
2023-09-08 13:00:00,169.47667256576605,168.95851799424983,171.7978100537754,174.09343013090222
2023-09-08 13:05:00,169.35865917336042,168.9519154523532,171.79954829236613,174.10033204803588
2023-09-08 13:10:00,169.28313060222092,168.99313306713546,171.79776662938738,174.101192201376
2023-09-08 13:15:00,169.50490136922937,168.97922958400213,171.80809144531503,174.11551090081394
2023-09-08 13:20:00,169.7126993505771,168.97205309899866,171.80676185644103,174.11583231687854
2023-09-08 13:25:00,169.59940649386772,168.9470130766175,171.813663125518,174.12008024788474
2023-09-08 13:30:00,169.72214042196953,168.9729468926588,171.81029463741976,174.12212015298547
2023-09-08 13:35:00,169.65350383294657,168.95211939673456,171.79017749017595,174.11927646864595
2023-09-08 13:40:00,169.77878685032428,168.94502764638185,171.80637403810474,174.1395535890185
2023-09-08 13:45:00,169.7174198862734,168.92986226753726,171.78881328265305,174.13719510052215
2023-09-08 13:50:00,169.61356810095643,168.93478955784065,171.79235621631682,174.15025237414
2023-09-08 13:55:00,169.55182349404984,168.95008121039888,171.79003841177,174.14407308140784
2023-09-08 14:00:00,169.7032582791847,168.9481917194054,171.80551412446454,174.13667963319662
2023-09-08 14:05:00,169.76462524323557,168.92797456211304,171.79926627819196,174.12858813217838
2023-09-08 14:10:00,169.46524886938118,168.93168096119143,171.80055625401462,174.1374651533739
2023-09-08 14:15:00,168.83467971107987,168.93601897399833,171.8023369769127,174.1357296494735
2023-09-08 14:20:00,168.92909042500432,168.9301995092963,171.79036472059246,174.13942845457936
2023-09-08 14:25:00,169.01896942466036,168.94705795651453,171.79628357696038,174.12583779904236
2023-09-08 14:30:00,168.8771645323459,168.91492420802808,171.80969807829246,174.13171004946688
2023-09-08 14:35:00,168.94797256778912,168.92866183385811,171.80213927188248,174.138052296419
2023-09-08 14:40:00,168.60337346196488,168.91448679406844,171.80211784959562,174.1434516773172
2023-09-08 14:45:00,168.7393248900162,168.90582160203178,171.8044540028508,174.16509438044366
2023-09-08 14:50:00,168.4853600695594,168.90610685901387,171.80668155609254,174.1453752821765
2023-09-08 14:55:00,168.15501698153767,168.89929806577058,171.82856658732317,174.17128977833107
2023-09-08 15:00:00,168.1077172138616,168.91530870120476,171.83201757136223,174.1574338554242
2023-09-08 15:05:00,168.36026587360942,168.90993914613387,171.83482282543451,174.15634512147957
2023-09-08 15:10:00,168.33430292728033,168.89890825260585,171.8206923060654,174.16640806203534
2023-09-08 15:15:00,168.33430292728033,168.89578920050974,171.80971418802596,174.16318851126005
2023-09-08 15:20:00,168.00386542854469,168.90669401402232,171.83288526279108,174.18073653176782
2023-09-08 15:25:00,168.12659935664652,168.89983630106238,171.81418460539265,174.18878185551912
2023-09-08 15:30:00,168.04049678554742,168.84932601182348,171.8231002896116,174.1894886759706
2023-09-08 15:35:00,168.202127927786,168.87154651663946,171.81648108726688,174.1820984823771
2023-09-08 15:40:00,168.09827614246922,168.849163237092,171.8272014902385,174.17864428969676
2023-09-08 15:45:00,168.0699529282918,168.81446178315687,171.82214142786933,174.16088960948017
2023-09-08 15:50:00,167.9944243571523,168.8421694624535,171.82300674095723,174.1757064892619
2023-09-08 15:55:00,168.17380471360877,168.83675200422502,171.84457420771957,174.16881435427757
2023-09-08 15:59:00,168.2304511419634,168.85117873332865,171.85497634723188,174.1590483374599
