timestamp,S_t,p25,p50,p75
2023-05-11 15:55:00,168.55077942649672,167.45623500680247,168.58162206100616,169.7181010512456
2023-05-12 09:30:00,168.66722881063623,167.45987673709197,168.56895355107415,169.72028300292953
2023-05-12 09:35:00,168.8266896522456,167.45360407864317,168.57576203860737,169.72229099054988
2023-05-12 09:40:00,168.48271261145382,167.4491238210998,168.57757186307924,169.71783629122612
2023-05-12 09:45:00,168.20108262322776,167.44983836331676,168.57762045204618,169.72869122582415
2023-05-12 09:50:00,168.10396883418443,167.44235780644294,168.57898944284977,169.7288343749938
2023-05-12 09:55:00,168.2447838282973,167.4361341547776,168.58462593652553,169.7329669398836
2023-05-12 10:00:00,168.006855045141,167.43764592620602,168.58680859789536,169.72586004310773
2023-05-12 10:05:00,167.66083861477912,167.43113817205702,168.5815099269857,169.72947742607286
2023-05-12 10:10:00,167.76407057253238,167.4290241760573,168.58511239578564,169.73202380427438
2023-05-12 10:15:00,167.8320502248627,167.42014234793643,168.58861987203963,169.74660581905408
2023-05-12 10:20:00,167.61839988896716,167.41944059293868,168.59494209224437,169.7420156751434
2023-05-12 10:25:00,167.72522505691504,167.42139615256846,168.5889194420228,169.73685485300015
2023-05-12 10:30:00,167.6562742666941,167.41476452951895,168.5854056743728,169.73188212684374
2023-05-12 10:35:00,167.4338836897846,167.40608566043,168.5842666739984,169.73813593811082
2023-05-12 10:40:00,167.76407057253238,167.40174874346394,168.58556282794376,169.73060408214585
2023-05-12 10:45:00,167.79320470924543,167.40565692296252,168.58583450423885,169.7311672453847
2023-05-12 10:50:00,167.64869939114877,167.4022217593162,168.580344779658,169.7341945633492
2023-05-12 10:55:00,167.78349333034112,167.40152624165944,168.56903201094119,169.73753656686424
2023-05-12 11:00:00,167.7349364358193,167.39912007125017,168.5712611764306,169.74545250864622
2023-05-12 11:05:00,167.96412497796177,167.39892917048297,168.57559115366112,169.74517020696956
2023-05-12 11:10:00,167.90974125609753,167.39590187932194,168.57616654827507,169.74528882783324
2023-05-12 11:15:00,167.4678735159499,167.39523705298257,168.57439429707014,169.74423903112165
2023-05-12 11:20:00,167.64316390517325,167.39222619278212,168.56732049338228,169.75823579655793
2023-05-12 11:25:00,167.54381649898187,167.3887901853779,168.57075240538006,169.75614301661597
2023-05-12 11:30:00,167.5854783144815,167.39642248435615,168.56699215926426,169.75491058653523
2023-05-12 11:35:00,167.47272920540206,167.39518608507615,168.57255192387868,169.7586918496121
2023-05-12 11:40:00,167.49700765266292,167.39445154964878,168.57084944445734,169.75424298945308
2023-05-12 11:45:00,167.4678735159499,167.39516447568428,168.56738665414485,169.75672671672882
2023-05-12 11:50:00,167.49700765266292,167.3968801952261,168.56799446077724,169.77185259130016
2023-05-12 11:55:00,167.4775848948543,167.40699884245964,168.58139535751545,169.76832968787318
2023-05-12 12:00:00,167.63782264677585,167.39292134483264,168.57315590733356,169.7719306793982
2023-05-12 12:05:00,167.43029047959013,167.38915507385119,168.56975591724733,169.77229411801605
2023-05-12 12:10:00,167.3659040374543,167.38970017382763,168.5743993740317,169.77255226476663
2023-05-12 12:15:00,167.20566628553254,167.38751827046366,168.57536018705497,169.76611776271153
2023-05-12 12:20:00,167.0939854281327,167.38219574872988,168.58225619424567,169.77013488599326
2023-05-12 12:25:00,167.04445739572043,167.3644925356578,168.57379819693784,169.78787417162795
2023-05-12 12:30:00,167.02115008635016,167.3640167759221,168.57251406729415,169.78148623271477
2023-05-12 12:35:00,167.14254232265446,167.34855226932248,168.5743757633386,169.77777658993466
2023-05-12 12:40:00,166.9483147445675,167.3444917888055,168.56469115557638,169.7734885075327
2023-05-12 12:45:00,166.7735099242893,167.3502644034533,168.56358159974386,169.77145285195607
2023-05-12 12:50:00,166.57442665675035,167.3450442309106,168.5558646830978,169.76981041706316
2023-05-12 12:55:00,166.64726199853285,167.35544514294955,168.5513758300215,169.77303138695544
2023-05-12 13:00:00,166.49673562551556,167.34682371549772,168.55654675489683,169.77978783325017
2023-05-12 13:05:00,166.50227111149107,167.3369609273933,168.56450871936,169.77864106101129
2023-05-12 13:10:00,166.5987051040112,167.34350373350532,168.56470857511442,169.7752999610809
2023-05-12 13:15:00,166.56957096729812,167.33586751256942,168.56312287613463,169.7751608427339
2023-05-12 13:20:00,166.61327217236763,167.33202069432045,168.5627964588869,169.7765609745534
2023-05-12 13:25:00,166.89014358493046,167.32012236245694,168.55651915898417,169.77515766927988
2023-05-12 13:30:00,166.91432491840237,167.3213416454277,168.5522125023042,169.77968673955147
2023-05-12 13:35:00,166.78322130319364,167.31995453847378,168.55460523847145,169.78008830881686
2023-05-12 13:40:00,166.72009734031545,167.31770614176293,168.55493082090697,169.77908135101504
2023-05-12 13:45:00,166.74437578757633,167.31991882146212,168.5608721970728,169.78216499622846
2023-05-12 13:50:00,166.6084164829155,167.31552180768463,168.55868023383022,169.78029184285464
2023-05-12 13:55:00,166.43778755556613,167.3056636289696,168.55527893766765,169.7859127536247
2023-05-12 14:00:00,166.23384859857498,167.3032172406113,168.55306995919932,169.79152415694216
2023-05-12 14:05:00,166.27337391071563,167.30831870686367,168.54641469451056,169.78167547182102
2023-05-12 14:10:00,166.3954459435432,167.31130557305337,168.54414572302488,169.78936945528466
2023-05-12 14:15:00,166.09371340098522,167.30682789854365,168.5467720149273,169.79098449687618
2023-05-12 14:20:00,166.1034247798896,167.308880803365,168.54237992551936,169.80470356449445
2023-05-12 14:25:00,166.25880684235906,167.30469273241286,168.55158148242614,169.8023500045934
2023-05-12 14:30:00,166.39466903323083,167.30471957760957,168.54268377480952,169.80526389847535
2023-05-12 14:35:00,166.43846735208945,167.30193954197767,168.54502736127654,169.8086116664773
2023-05-12 14:40:00,166.4366221900976,167.2998097349185,168.54179948509673,169.80054272762217
2023-05-12 14:45:00,166.57928234620246,167.2970426707788,168.53992218860822,169.80583673956357
2023-05-12 14:50:00,166.62492582705295,167.2985118389463,168.53603411835684,169.8148293384586
2023-05-12 14:55:00,166.72495302976762,167.29623795394525,168.53359008563393,169.81719891014384
2023-05-12 15:00:00,166.63269493017629,167.2939999396874,168.53280530127023,169.80829306661025
2023-05-12 15:05:00,166.79293268209807,167.28951850287848,168.53748708400315,169.80120531760895
2023-05-12 15:10:00,166.91432491840237,167.2929211690294,168.53434905381891,169.81278526528314
2023-05-12 15:15:00,166.78642605823217,167.2804957674827,168.53797522272387,169.81124795613897
2023-05-12 15:20:00,166.86576802388052,167.27802592233414,168.53621834459128,169.81721654400107
2023-05-12 15:25:00,166.89325122617987,167.2737618978607,168.53387535011092,169.8226781592416
2023-05-12 15:30:00,167.06485129141964,167.26903230854498,168.5352836981331,169.81790020034376
2023-05-12 15:35:00,167.18235897616213,167.27163967333206,168.5395918265154,169.8159668664871
2023-05-12 15:40:00,167.23480042224563,167.2726976288585,168.53921551167684,169.81183286366098
2023-05-12 15:45:00,167.39503817416727,167.26931370186503,168.5385166682982,169.82362066042992
2023-05-12 15:50:00,167.501863342115,167.25631605226076,168.53931154317587,169.82692540403409
2023-05-12 15:55:00,167.5601316155411,167.26083933144113,168.54423732087167,169.82079898022863
2023-05-12 15:59:00,167.5795543733499,167.25652767640426,168.5478425620326,169.82532149989856
