timestamp,S_t,p25,p50,p75
2023-05-11 15:55:00,168.55077942649672,167.8479923241741,168.97469624229495,170.08450912012975
2023-05-12 09:30:00,168.66722881063623,167.84447247106783,168.97611081774573,170.1009793378268
2023-05-12 09:35:00,168.8266896522456,167.84751564902507,168.96687998793928,170.09328260389282
2023-05-12 09:40:00,168.48271261145382,167.84741779230023,168.97262691189127,170.08570884437376
2023-05-12 09:45:00,168.20108262322776,167.84842722042404,168.9707234515032,170.0841149708479
2023-05-12 09:50:00,168.10396883418443,167.84772542022208,168.97431176142015,170.09572838942137
2023-05-12 09:55:00,168.2447838282973,167.84209932824587,168.98228694198826,170.0964509537489
2023-05-12 10:00:00,168.006855045141,167.8332745209025,168.97424526239553,170.1045132454355
2023-05-12 10:05:00,167.66083861477912,167.82864227970776,168.97243960852717,170.10613269252772
2023-05-12 10:10:00,167.76407057253238,167.8253041693909,168.96929985037013,170.11015111757632
2023-05-12 10:15:00,167.8320502248627,167.8369505988555,168.96829186018726,170.11905623306384
2023-05-12 10:20:00,167.61839988896716,167.83318211871403,168.97576302906293,170.1255527047799
2023-05-12 10:25:00,167.72522505691504,167.83690911651223,168.972687186107,170.12657239411658
2023-05-12 10:30:00,167.6562742666941,167.8349717432787,168.97651215028316,170.12336697260085
2023-05-12 10:35:00,167.4338836897846,167.82881029203617,168.9758487448866,170.12087012964156
2023-05-12 10:40:00,167.76407057253238,167.83096206720396,168.97414286060524,170.12864562840326
2023-05-12 10:45:00,167.79320470924543,167.8386830202383,168.97610596734717,170.13344889156107
2023-05-12 10:50:00,167.64869939114877,167.83374102490743,168.97393087444556,170.13564888140326
2023-05-12 10:55:00,167.78349333034112,167.82851043341972,168.97592788336044,170.14201300325198
2023-05-12 11:00:00,167.7349364358193,167.82753786470948,168.9798127498247,170.1371853727535
2023-05-12 11:05:00,167.96412497796177,167.8253300344307,168.97465966581984,170.1374053968661
2023-05-12 11:10:00,167.90974125609753,167.82344016634931,168.97309753555794,170.13782754194975
2023-05-12 11:15:00,167.4678735159499,167.82569873568053,168.98127898803614,170.15014855044535
2023-05-12 11:20:00,167.64316390517325,167.82594349986528,168.98215824538755,170.1516527435884
2023-05-12 11:25:00,167.54381649898187,167.83357315368525,168.98001305898862,170.14256553488997
2023-05-12 11:30:00,167.5854783144815,167.83383486559754,168.97429689224595,170.14470961991933
2023-05-12 11:35:00,167.47272920540206,167.81167275757218,168.98097759422393,170.1500137046209
2023-05-12 11:40:00,167.49700765266292,167.82109170781985,168.97739940410418,170.1480657135344
2023-05-12 11:45:00,167.4678735159499,167.82961595910734,168.9857768753145,170.1490902431314
2023-05-12 11:50:00,167.49700765266292,167.82558542151827,168.98632579395155,170.15323600230408
2023-05-12 11:55:00,167.4775848948543,167.82017562959427,168.98865759706553,170.16000864219362
2023-05-12 12:00:00,167.63782264677585,167.81755952266894,168.991119305322,170.16310388198823
2023-05-12 12:05:00,167.43029047959013,167.8098087440241,168.99640014401757,170.1706361054606
2023-05-12 12:10:00,167.3659040374543,167.80929904027477,168.99755551207411,170.16444728232466
2023-05-12 12:15:00,167.20566628553254,167.808820900173,168.99726375908665,170.177317107425
2023-05-12 12:20:00,167.0939854281327,167.80968554140782,168.99707145171294,170.17674262975012
2023-05-12 12:25:00,167.04445739572043,167.80889156741839,168.99637867051376,170.17568539640084
2023-05-12 12:30:00,167.02115008635016,167.8125439951049,169.0022162444837,170.16737031712373
2023-05-12 12:35:00,167.14254232265446,167.8155627100678,168.99466223578776,170.17046427285158
2023-05-12 12:40:00,166.9483147445675,167.8094652999637,168.99699283352896,170.1770660675968
2023-05-12 12:45:00,166.7735099242893,167.80931499219326,168.99353825691287,170.16901062765712
2023-05-12 12:50:00,166.57442665675035,167.81322231322702,168.99416147460147,170.17108706089846
2023-05-12 12:55:00,166.64726199853285,167.80790190786223,168.98892466491162,170.1803818902133
2023-05-12 13:00:00,166.49673562551556,167.80539281815848,168.99909315292746,170.18888682180162
2023-05-12 13:05:00,166.50227111149107,167.80495759944662,168.9990561981548,170.18836595092515
2023-05-12 13:10:00,166.5987051040112,167.8069087084998,168.9936170999463,170.19368274134007
2023-05-12 13:15:00,166.56957096729812,167.78038539828663,168.99410820542658,170.1875743814435
2023-05-12 13:20:00,166.61327217236763,167.78038692139555,168.98869224489982,170.17960775266866
2023-05-12 13:25:00,166.89014358493046,167.781183653151,168.9859784509901,170.18983844838598
2023-05-12 13:30:00,166.91432491840237,167.79083304469094,168.9865581803767,170.19516020733462
2023-05-12 13:35:00,166.78322130319364,167.78709428517618,168.98368251194506,170.19486213891193
2023-05-12 13:40:00,166.72009734031545,167.79122271782688,168.98495984934738,170.1986536084409
2023-05-12 13:45:00,166.74437578757633,167.79603919705465,168.99027084641403,170.20254777720947
2023-05-12 13:50:00,166.6084164829155,167.77839469670465,168.9845934646258,170.20121113035594
2023-05-12 13:55:00,166.43778755556613,167.78275688422198,168.9873552456257,170.19927113573237
2023-05-12 14:00:00,166.23384859857498,167.7765565027131,168.99387680785435,170.19648660234307
2023-05-12 14:05:00,166.27337391071563,167.7670952890549,168.99348276670145,170.20627725889665
2023-05-12 14:10:00,166.3954459435432,167.76514986943187,168.98413444029046,170.20334090072845
2023-05-12 14:15:00,166.09371340098522,167.7544385227066,168.9940601583197,170.2134546008823
2023-05-12 14:20:00,166.1034247798896,167.76093598541928,168.98729784552057,170.20733526164838
2023-05-12 14:25:00,166.25880684235906,167.76293801452059,168.99420164755173,170.207981952301
2023-05-12 14:30:00,166.39466903323083,167.7610027800858,168.98279795483046,170.2092335127619
2023-05-12 14:35:00,166.43846735208945,167.75836638418565,168.98531134281959,170.2115773443913
2023-05-12 14:40:00,166.4366221900976,167.74434191597334,168.9874797320976,170.20742084328873
2023-05-12 14:45:00,166.57928234620246,167.75872723912005,168.9881345709846,170.21330822546287
2023-05-12 14:50:00,166.62492582705295,167.76513010462259,168.99140068385182,170.21561120820442
2023-05-12 14:55:00,166.72495302976762,167.76240284809072,168.99465878808527,170.21735094794934
2023-05-12 15:00:00,166.63269493017629,167.7678072752932,168.99754426769206,170.21444954964593
2023-05-12 15:05:00,166.79293268209807,167.7603190839259,168.9934868022671,170.22322415934974
2023-05-12 15:10:00,166.91432491840237,167.76196252832983,168.9917501439944,170.2153018308942
2023-05-12 15:15:00,166.78642605823217,167.7562926759534,168.98097496928224,170.2219728565156
2023-05-12 15:20:00,166.86576802388052,167.7576857849906,168.98670293033456,170.23124645934436
2023-05-12 15:25:00,166.89325122617987,167.76226315786525,168.98932740086457,170.22818612719806
2023-05-12 15:30:00,167.06485129141964,167.76081136335372,168.99106194809707,170.22348480711247
2023-05-12 15:35:00,167.18235897616213,167.75565281537916,168.98984168248055,170.23355549381745
2023-05-12 15:40:00,167.23480042224563,167.7500202353512,168.98959458137898,170.25206365041066
2023-05-12 15:45:00,167.39503817416727,167.75303307886077,168.98197465314092,170.24291326638382
2023-05-12 15:50:00,167.501863342115,167.75709962674046,168.97854444813828,170.24316226054438
2023-05-12 15:55:00,167.5601316155411,167.74934471809024,168.98243612034713,170.23962292510586
2023-05-12 15:59:00,167.5795543733499,167.7506542256656,168.986064118373,170.24183109140878
