timestamp,S_t,p25,p50,p75
2023-05-11 15:55:00,168.55077942649672,166.1092676513827,169.24288893369442,171.77556605973547
2023-05-12 09:30:00,168.66722881063623,166.11998483323808,169.25448046819884,171.7931127076745
2023-05-12 09:35:00,168.8266896522456,166.1215611027532,169.25747141942838,171.77999552581855
2023-05-12 09:40:00,168.48271261145382,166.11561082084228,169.2664179150252,171.81386012970268
2023-05-12 09:45:00,168.20108262322776,166.11805997509705,169.27460081855799,171.78705079401988
2023-05-12 09:50:00,168.10396883418443,166.123705305357,169.28177831282565,171.77858428552278
2023-05-12 09:55:00,168.2447838282973,166.10202065630943,169.28459342958593,171.79295453019
2023-05-12 10:00:00,168.006855045141,166.09424799697152,169.28135039156174,171.78520408092695
2023-05-12 10:05:00,167.66083861477912,166.08743758030602,169.3003579382998,171.78667161113975
2023-05-12 10:10:00,167.76407057253238,166.09841660146807,169.2979697466311,171.80550047597265
2023-05-12 10:15:00,167.8320502248627,166.06076339320248,169.296847315192,171.7966404494425
2023-05-12 10:20:00,167.61839988896716,166.06424521392466,169.29708215464052,171.80175743397933
2023-05-12 10:25:00,167.72522505691504,166.05480019792375,169.29653593381533,171.81251267951043
2023-05-12 10:30:00,167.6562742666941,166.08176751790523,169.28166998354715,171.8104556058641
2023-05-12 10:35:00,167.4338836897846,166.05709132127134,169.26692869001022,171.82138534431155
2023-05-12 10:40:00,167.76407057253238,166.0255934791195,169.27468952341871,171.83950872718913
2023-05-12 10:45:00,167.79320470924543,166.04807201935932,169.2863862532366,171.8480164164585
2023-05-12 10:50:00,167.64869939114877,166.0217100161724,169.27265062949851,171.85997070669816
2023-05-12 10:55:00,167.78349333034112,166.0056250857362,169.29034918553515,171.86307557589802
2023-05-12 11:00:00,167.7349364358193,166.0091274491678,169.27505286428362,171.86115880339847
2023-05-12 11:05:00,167.96412497796177,165.99983920880896,169.30560242557516,171.8679955978036
2023-05-12 11:10:00,167.90974125609753,166.0150689910844,169.29844174172996,171.88069840728917
2023-05-12 11:15:00,167.4678735159499,165.97905723652894,169.2810939596231,171.88046855826994
2023-05-12 11:20:00,167.64316390517325,165.9870670535098,169.26139136254062,171.90667332179575
2023-05-12 11:25:00,167.54381649898187,165.96613471641191,169.2614689495428,171.9074706589535
2023-05-12 11:30:00,167.5854783144815,165.9889705029267,169.29992180817402,171.9047742952531
2023-05-12 11:35:00,167.47272920540206,165.97353066585598,169.27990473532302,171.88374533992211
2023-05-12 11:40:00,167.49700765266292,165.99484340504,169.26172085340588,171.91088417061974
2023-05-12 11:45:00,167.4678735159499,165.99281740932102,169.2792717415192,171.87469084390983
2023-05-12 11:50:00,167.49700765266292,165.99819572953547,169.28119627094225,171.9112131401838
2023-05-12 11:55:00,167.4775848948543,166.00327250974573,169.2904967933615,171.91204692146152
2023-05-12 12:00:00,167.63782264677585,165.97509249701827,169.27894472182095,171.91753988574175
2023-05-12 12:05:00,167.43029047959013,165.99384878860832,169.2656929052012,171.91122651055466
2023-05-12 12:10:00,167.3659040374543,166.01061795947146,169.27664879057312,171.91462947729468
2023-05-12 12:15:00,167.20566628553254,165.98826435107668,169.2960777704601,171.9230667472222
2023-05-12 12:20:00,167.0939854281327,165.95959410268347,169.30468621182,171.9357487373826
2023-05-12 12:25:00,167.04445739572043,165.96738696408744,169.29740353419572,171.9589752814349
2023-05-12 12:30:00,167.02115008635016,165.9736897089094,169.3057732270292,171.94078408737596
2023-05-12 12:35:00,167.14254232265446,165.9821078354003,169.29536744874332,171.96687202441166
2023-05-12 12:40:00,166.9483147445675,165.9489157199481,169.29884811158752,171.95901749488996
2023-05-12 12:45:00,166.7735099242893,165.9655425687791,169.28609869558625,171.9890447065592
2023-05-12 12:50:00,166.57442665675035,165.9779849465482,169.28145974414312,171.9617685052919
2023-05-12 12:55:00,166.64726199853285,165.98071530240847,169.27725771489958,171.9573284205405
2023-05-12 13:00:00,166.49673562551556,165.9467884660404,169.28650856478765,171.96899805065357
2023-05-12 13:05:00,166.50227111149107,165.9357017843897,169.29136004371492,171.97078614182806
2023-05-12 13:10:00,166.5987051040112,165.90624286751876,169.29412844591366,171.96955192021835
2023-05-12 13:15:00,166.56957096729812,165.8936681517897,169.31742230145696,171.96656797356388
2023-05-12 13:20:00,166.61327217236763,165.89962636649395,169.3073886724186,171.97693856114705
2023-05-12 13:25:00,166.89014358493046,165.88074503300325,169.2952430799237,171.9946210294417
2023-05-12 13:30:00,166.91432491840237,165.90198266999897,169.30764903660406,171.9838669123905
2023-05-12 13:35:00,166.78322130319364,165.89780982211244,169.30237407395452,171.97252219395136
2023-05-12 13:40:00,166.72009734031545,165.90598720194848,169.29247746453342,171.9840835023891
2023-05-12 13:45:00,166.74437578757633,165.8716989051494,169.26953491052936,172.004036096343
2023-05-12 13:50:00,166.6084164829155,165.8842881765679,169.27753328249523,172.0011782891558
2023-05-12 13:55:00,166.43778755556613,165.89155284758442,169.29211946304463,172.00036378725537
2023-05-12 14:00:00,166.23384859857498,165.88631663057623,169.2762280601633,171.97005685284054
2023-05-12 14:05:00,166.27337391071563,165.86292690744224,169.2473774270696,171.99693153326805
2023-05-12 14:10:00,166.3954459435432,165.86227291541235,169.25975486931196,171.9617553301531
2023-05-12 14:15:00,166.09371340098522,165.8452207692564,169.2558614305836,171.9719928103617
2023-05-12 14:20:00,166.1034247798896,165.83297700432718,169.24808105341202,171.98039086119894
2023-05-12 14:25:00,166.25880684235906,165.84909974244943,169.24131556750285,171.9697135233111
2023-05-12 14:30:00,166.39466903323083,165.83241567164748,169.2660113323534,171.98670386381028
2023-05-12 14:35:00,166.43846735208945,165.8507060765724,169.25720659141905,171.98619618662948
2023-05-12 14:40:00,166.4366221900976,165.83134036721813,169.2852632624803,171.99459153818253
2023-05-12 14:45:00,166.57928234620246,165.82775320347594,169.26994855254574,171.98808343550755
2023-05-12 14:50:00,166.62492582705295,165.83620352346912,169.26820280542933,171.99566388411662
2023-05-12 14:55:00,166.72495302976762,165.85189811251058,169.29222668445593,172.00087572671566
2023-05-12 15:00:00,166.63269493017629,165.83609578043945,169.29914423758544,172.01119326179156
2023-05-12 15:05:00,166.79293268209807,165.82974970276805,169.28707809825622,172.00767492372808
2023-05-12 15:10:00,166.91432491840237,165.78641891622388,169.29088691420395,172.01521753629845
2023-05-12 15:15:00,166.78642605823217,165.80846234806683,169.28136657874884,172.01197225094867
2023-05-12 15:20:00,166.86576802388052,165.79051461948143,169.30279944390657,172.0285219087272
2023-05-12 15:25:00,166.89325122617987,165.80202193276676,169.30795902254448,172.0318757045282
2023-05-12 15:30:00,167.06485129141964,165.7816081257429,169.2952294352056,172.01890945411378
2023-05-12 15:35:00,167.18235897616213,165.7759859365579,169.29718549593105,172.01913343830736
2023-05-12 15:40:00,167.23480042224563,165.79867908903665,169.2885960090543,172.0307777543209
2023-05-12 15:45:00,167.39503817416727,165.7809441505614,169.2717848497082,172.02400636636514
2023-05-12 15:50:00,167.501863342115,165.79501746750276,169.2874464331679,172.03101551923191
2023-05-12 15:55:00,167.5601316155411,165.78704354664995,169.27649106946473,172.04017842445688
2023-05-12 15:59:00,167.5795543733499,165.7979128559748,169.26732174254255,172.0283388058224
