timestamp,S_t,p25,p50,p75
2023-05-11 15:55:00,168.55077942649672,167.90992501011357,168.97520062026177,170.0578868260276
2023-05-12 09:30:00,168.66722881063623,167.91550792305367,168.97601906714038,170.05445612373404
2023-05-12 09:35:00,168.8266896522456,167.92142709729944,168.97615795328332,170.06027394868335
2023-05-12 09:40:00,168.48271261145382,167.92217143419234,168.9746431707818,170.0634341810814
2023-05-12 09:45:00,168.20108262322776,167.9178272422683,168.97718331197825,170.06663448175067
2023-05-12 09:50:00,168.10396883418443,167.92125261536137,168.9672329377069,170.05487872526774
2023-05-12 09:55:00,168.2447838282973,167.90757319126155,168.97508042492237,170.0565741241137
2023-05-12 10:00:00,168.006855045141,167.91385098719223,168.97915462412405,170.05928028248925
2023-05-12 10:05:00,167.66083861477912,167.91554455046628,168.97892445186505,170.0762375350365
2023-05-12 10:10:00,167.76407057253238,167.9191578187869,168.9744037408381,170.071656070646
2023-05-12 10:15:00,167.8320502248627,167.9083008374928,168.9772567739517,170.07742004063647
2023-05-12 10:20:00,167.61839988896716,167.9089675064016,168.98092362220484,170.08162483838782
2023-05-12 10:25:00,167.72522505691504,167.8980570776314,168.98190398729443,170.07749024752292
2023-05-12 10:30:00,167.6562742666941,167.89480554058608,168.97876193401817,170.08642063817567
2023-05-12 10:35:00,167.4338836897846,167.89493521354382,168.9813507215233,170.08224874901754
2023-05-12 10:40:00,167.76407057253238,167.89328688527027,168.97939488193197,170.08402612115975
2023-05-12 10:45:00,167.79320470924543,167.88835108412087,168.97729070697255,170.08752778202106
2023-05-12 10:50:00,167.64869939114877,167.8890844395964,168.98414282289468,170.07958896375146
2023-05-12 10:55:00,167.78349333034112,167.88475559850139,168.98149069363615,170.08982316438878
2023-05-12 11:00:00,167.7349364358193,167.8819319118333,168.98458451085287,170.08700206283
2023-05-12 11:05:00,167.96412497796177,167.88923941863953,168.97823069602583,170.09037304644266
2023-05-12 11:10:00,167.90974125609753,167.88944388002852,168.98040655468043,170.10062679285554
2023-05-12 11:15:00,167.4678735159499,167.88787346830057,168.98776726354942,170.0920939745106
2023-05-12 11:20:00,167.64316390517325,167.88609561475567,168.97683004106176,170.09429554309799
2023-05-12 11:25:00,167.54381649898187,167.88480167120287,168.98205466876422,170.093983021524
2023-05-12 11:30:00,167.5854783144815,167.88723878665192,168.98199948356864,170.09911746342414
2023-05-12 11:35:00,167.47272920540206,167.88667063777262,168.9803477805442,170.09127221284635
2023-05-12 11:40:00,167.49700765266292,167.87737456690795,168.98713406385602,170.1026211194029
2023-05-12 11:45:00,167.4678735159499,167.87536208067382,168.99250656303883,170.1003963302005
2023-05-12 11:50:00,167.49700765266292,167.89142838276993,168.99420372478795,170.10366536774222
2023-05-12 11:55:00,167.4775848948543,167.8897417544853,169.0000807479355,170.1098369994354
2023-05-12 12:00:00,167.63782264677585,167.88912207057274,168.99573103446102,170.11194685235608
2023-05-12 12:05:00,167.43029047959013,167.88839961926192,169.00192015467962,170.12567379029505
2023-05-12 12:10:00,167.3659040374543,167.89416711211283,168.993720251787,170.12448776458234
2023-05-12 12:15:00,167.20566628553254,167.89542241798432,168.99958061978538,170.12537861068674
2023-05-12 12:20:00,167.0939854281327,167.8932364396398,168.99932889118134,170.12463409612232
2023-05-12 12:25:00,167.04445739572043,167.8932895030105,169.0002291554629,170.12178745998563
2023-05-12 12:30:00,167.02115008635016,167.88642266336973,169.0084430681402,170.12734108761765
2023-05-12 12:35:00,167.14254232265446,167.8816380140043,168.9994846450183,170.13105140906185
2023-05-12 12:40:00,166.9483147445675,167.88721043442524,169.00288474717036,170.1301793568033
2023-05-12 12:45:00,166.7735099242893,167.8895172806696,169.0054666699545,170.1341709063386
2023-05-12 12:50:00,166.57442665675035,167.8887302996451,169.0048377862164,170.13635923654363
2023-05-12 12:55:00,166.64726199853285,167.89797317814504,169.00757366367833,170.1531545760181
2023-05-12 13:00:00,166.49673562551556,167.88853908601342,169.00474187916615,170.14561980003288
2023-05-12 13:05:00,166.50227111149107,167.88658161910467,169.00318117139898,170.1404273783964
2023-05-12 13:10:00,166.5987051040112,167.88652990626338,169.00222184123564,170.1479926075661
2023-05-12 13:15:00,166.56957096729812,167.87620612990074,169.00749539839813,170.15081669151994
2023-05-12 13:20:00,166.61327217236763,167.8774796165636,169.0012944254294,170.1435124311199
2023-05-12 13:25:00,166.89014358493046,167.87602135089807,169.00232104543153,170.14290097954793
2023-05-12 13:30:00,166.91432491840237,167.86925441610416,168.99636339225088,170.15290513172044
2023-05-12 13:35:00,166.78322130319364,167.87714828917646,168.99644253281267,170.16521744074316
2023-05-12 13:40:00,166.72009734031545,167.86346363401788,168.99129655528534,170.1632711998306
2023-05-12 13:45:00,166.74437578757633,167.87358888441412,168.9847681804481,170.16508352769517
2023-05-12 13:50:00,166.6084164829155,167.8733798440574,168.98630968596666,170.16595277471816
2023-05-12 13:55:00,166.43778755556613,167.86733988541445,168.98746725321575,170.16080046310677
2023-05-12 14:00:00,166.23384859857498,167.86344459917945,168.99310576897145,170.16938053005657
2023-05-12 14:05:00,166.27337391071563,167.86100106966308,168.98763476427,170.16275110351305
2023-05-12 14:10:00,166.3954459435432,167.86775513520584,168.9919706078149,170.16714196254006
2023-05-12 14:15:00,166.09371340098522,167.86977523956068,168.9936194452681,170.1639938168094
2023-05-12 14:20:00,166.1034247798896,167.85997712359506,169.00156793953238,170.17204986362555
2023-05-12 14:25:00,166.25880684235906,167.8516957782584,169.00218482178533,170.1679185482677
2023-05-12 14:30:00,166.39466903323083,167.85042436574412,168.99708110525526,170.17056769956753
2023-05-12 14:35:00,166.43846735208945,167.8552065884717,169.00001928582248,170.1727205666217
2023-05-12 14:40:00,166.4366221900976,167.85246391099804,169.00302080165153,170.18092677254828
2023-05-12 14:45:00,166.57928234620246,167.85112561124018,169.00214505885612,170.1856840010305
2023-05-12 14:50:00,166.62492582705295,167.85102054426125,169.00287091132867,170.18654864232022
2023-05-12 14:55:00,166.72495302976762,167.8518231702154,169.00499419671536,170.19027479570076
2023-05-12 15:00:00,166.63269493017629,167.84585230292205,168.9986672295973,170.19673795078657
2023-05-12 15:05:00,166.79293268209807,167.843605056355,168.99955424770707,170.19504330135643
2023-05-12 15:10:00,166.91432491840237,167.8431426995287,169.0042490142393,170.1913050001093
2023-05-12 15:15:00,166.78642605823217,167.83299048770763,169.00554508034242,170.19372203231143
2023-05-12 15:20:00,166.86576802388052,167.83291117890064,168.99948275470155,170.19816118360217
2023-05-12 15:25:00,166.89325122617987,167.83088348192243,169.00068069233322,170.19090024223786
2023-05-12 15:30:00,167.06485129141964,167.8193060938507,169.0011479951208,170.1862083708262
2023-05-12 15:35:00,167.18235897616213,167.82503883377427,169.0061780440908,170.19094672860666
2023-05-12 15:40:00,167.23480042224563,167.82068932623213,169.00144401077426,170.195578576143
2023-05-12 15:45:00,167.39503817416727,167.81793031490216,169.00278378941624,170.20250819134537
2023-05-12 15:50:00,167.501863342115,167.82310192944865,169.0047948597968,170.2082928987325
2023-05-12 15:55:00,167.5601316155411,167.82550172183812,169.0029178912685,170.2117464431767
2023-05-12 15:59:00,167.5795543733499,167.82703367882627,168.997520269978,170.20744826202377
