timestamp,S_t,p25,p50,p75
2023-02-09 15:55:00,257.46715990564394,265.44107631932025,268.1695403852341,270.9972708614027
2023-02-10 09:30:00,257.4183509653774,265.4431865221766,268.1931353350644,271.0379769910508
2023-02-10 09:35:00,257.70236908202617,265.43901243662657,268.1969757689314,271.030623414034
2023-02-10 09:40:00,255.61630498388192,265.44941995075726,268.19795220274773,271.01074931713606
2023-02-10 09:45:00,257.0755704797667,265.4129169304983,268.20195492718216,271.0340833285477
2023-02-10 09:50:00,257.8003063636292,265.4365382844999,268.1968869691968,271.01461750070405
2023-02-10 09:55:00,256.7132025378357,265.4307589926717,268.19434763447964,271.04133981259736
2023-02-10 10:00:00,256.20392867349995,265.4238158545133,268.18819245100184,271.03682551540606
2023-02-10 10:05:00,256.9482520136828,265.4366552613543,268.20769830426127,271.03159545514393
2023-02-10 10:10:00,257.90803737339235,265.4298885905193,268.2088771660363,271.03501790977316
2023-02-10 10:15:00,258.02066524723585,265.4126886738848,268.20645270702204,271.0369673001424
2023-02-10 10:20:00,258.0990150725183,265.38592764987686,268.2004376969725,271.05566090527793
2023-02-10 10:25:00,257.50649451882,265.3720153100604,268.19429001224984,271.07232377578106
2023-02-10 10:30:00,257.5848443441026,265.38592803944096,268.2227897323963,271.0714502284594
2023-02-10 10:35:00,257.53587570330103,265.39240547665077,268.21018841383557,271.04948628752635
2023-02-10 10:40:00,256.9678394700035,265.3809625321076,268.23010961075283,271.04433663460253
2023-02-10 10:45:00,256.7034088096753,265.37329355461713,268.2204318127361,271.05637577479314
2023-02-10 10:50:00,256.8601084602401,265.3628431700622,268.2153649400806,271.05275529900473
2023-02-10 10:55:00,256.1843412171792,265.34799599274936,268.21162552176463,271.07017272460683
2023-02-10 11:00:00,257.21268267401103,265.34363797222824,268.210739025954,271.06467319484096
2023-02-10 11:05:00,256.6299558484731,265.3359537266312,268.21186435040283,271.0995645059444
2023-02-10 11:10:00,257.25185758665214,265.34384085778356,268.2185938459827,271.0928972755003
2023-02-10 11:15:00,256.8602063975217,265.3429147026105,268.18218705312586,271.07515429190016
2023-02-10 11:20:00,257.42814469353783,265.32341342260236,268.20722481134226,271.0940150773474
2023-02-10 11:25:00,257.57505061594225,265.31231101019307,268.22470520857195,271.0888391740897
2023-02-10 11:30:00,257.14412657688894,265.318404911217,268.20968482314595,271.1342908867836
2023-02-10 11:35:00,257.07067361568676,265.3320484197781,268.2156769129334,271.143312819841
2023-02-10 11:40:00,256.7132025378357,265.3601530019228,268.2156226986685,271.1540341972381
2023-02-10 11:45:00,256.5859820090333,265.34900607846123,268.210531973014,271.14015925786504
2023-02-10 11:50:00,256.37042205222497,265.35011192870667,268.2005201293738,271.12554686235507
2023-02-10 11:55:00,256.44093689497913,265.3418072942851,268.219035347303,271.13849355782105
2023-02-10 12:00:00,255.93949801317166,265.3296768338497,268.25882006105195,271.14099387642443
2023-02-10 12:05:00,255.56723840579875,265.3326894991361,268.2248471269734,271.1340992816095
2023-02-10 12:10:00,255.9688791976527,265.3071036794418,268.2193966581483,271.16720280132114
2023-02-10 12:15:00,255.49251225993567,265.3200167203828,268.20951016275933,271.15765259810837
2023-02-10 12:20:00,255.81208160980637,265.3192875830495,268.21906896289033,271.1419529231582
2023-02-10 12:25:00,256.1255788482176,265.3106726587155,268.2379988801264,271.15654838948075
2023-02-10 12:30:00,255.7240359936451,265.3315428408679,268.2435528683479,271.1672646549326
2023-02-10 12:35:00,255.7338297218054,265.33320221014685,268.2223104748,271.1397100912154
2023-02-10 12:40:00,255.76321090628633,265.29834357890326,268.22193268711067,271.1817708057512
2023-02-10 12:45:00,255.6799642169238,265.28631504820333,268.2233058049916,271.1822544087138
2023-02-10 12:50:00,255.50857397411838,265.2749660061783,268.2005152934522,271.1941640054978
2023-02-10 12:55:00,256.06681647925575,265.27528979564465,268.2078218544045,271.1974962213849
2023-02-10 13:00:00,256.0570227510954,265.25785744867943,268.2053149409665,271.22692396861396
2023-02-10 13:05:00,256.0080541102938,265.2340521443564,268.1957236420167,271.23255592389194
2023-02-10 13:10:00,255.91432813179992,265.2498553064271,268.2118592147214,271.2471660053577
2023-02-10 13:15:00,256.399803236706,265.2099010557729,268.1720340916048,271.2206935508973
2023-02-10 13:20:00,257.1784046254499,265.20942050759686,268.1873969333981,271.22612728731247
2023-02-10 13:25:00,257.02660183896523,265.176407186708,268.205059652265,271.20198476254836
2023-02-10 13:30:00,256.6054715280724,265.1978321716134,268.1864814790988,271.2176063717971
2023-02-10 13:35:00,256.820933547599,265.1828855525887,268.2122763746203,271.2381180981413
2023-02-10 13:40:00,256.863340390533,265.17449567979804,268.21688726465095,271.23315361923693
2023-02-10 13:45:00,256.4389781493472,265.15823803885314,268.2040229350657,271.245765163126
2023-02-10 13:50:00,256.75237745047673,265.1430070819521,268.20362434023036,271.25442985286423
2023-02-10 13:55:00,256.5418122950303,265.1482764033521,268.18754561579647,271.26309852592647
2023-02-10 14:00:00,256.5271217027899,265.14436960964053,268.20100289241145,271.2649067233573
2023-02-10 14:05:00,256.3508345959045,265.13965591674616,268.1977043431921,271.27830770185113
2023-02-10 14:10:00,256.45915322935747,265.15484810995594,268.22823258698486,271.2760906251335
2023-02-10 14:15:00,256.63974957663345,265.1584130975573,268.2014465965849,271.27009272207306
2023-02-10 14:20:00,256.64464644071364,265.13598290538084,268.20572601954217,271.283981403997
2023-02-10 14:25:00,256.28227849878243,265.14228769982344,268.213917182603,271.27794415478843
2023-02-10 14:30:00,255.7240359936451,265.1427098011467,268.236817912589,271.2775852030662
2023-02-10 14:35:00,256.34515423357135,265.1253387580307,268.24574035746696,271.29616001361387
2023-02-10 14:40:00,256.34104086774425,265.1059097883423,268.24061965501363,271.3076060009518
2023-02-10 14:45:00,256.2088255375801,265.12543349819856,268.2190612548835,271.3015549348757
2023-02-10 14:50:00,256.55650288727077,265.11886147019607,268.2214764067403,271.2988001993942
2023-02-10 14:55:00,256.5760903435914,265.1124608625261,268.2365369228396,271.3152685234385
2023-02-10 15:00:00,256.7007645030721,265.11704515600877,268.2276653140289,271.3137154863351
2023-02-10 15:05:00,256.5075342464694,265.07786713013616,268.22798905170237,271.3368412558406
2023-02-10 15:10:00,256.49774051830894,265.0674029891162,268.2054007817038,271.3483161887711
2023-02-10 15:15:00,256.29696909102285,265.0645128457812,268.1987438853697,271.36296975498
2023-02-10 15:20:00,256.1843412171792,265.07740110457735,268.194961131072,271.37048707413703
2023-02-10 15:25:00,256.1346870154066,265.05824090804083,268.2038576432493,271.33092811744166
2023-02-10 15:30:00,256.31165968326314,265.08673346431726,268.19558450181904,271.32422479979186
2023-02-10 15:35:00,256.6054715280724,265.0533568150933,268.1754926663183,271.3292697094264
2023-02-10 15:40:00,256.9364016026089,265.05943413638914,268.1761542385118,271.30912775624
2023-02-10 15:45:00,257.35958859641545,265.0485386466519,268.16774258831737,271.3406019200724
2023-02-10 15:50:00,257.5945401349813,265.02820650592594,268.168097368769,271.35324859627315
2023-02-10 15:55:00,257.64536958413316,265.02479070321186,268.15939206618987,271.3537194041502
2023-02-10 15:59:00,257.6729878975452,265.02912852722056,268.16603457811755,271.37116884107866
